Time(Seconds), Inputs 
0.0, 0.09428761899471283 
1.0, 0.2703772187232971 
2.0, 0.311149537563324 
3.0, 0.3435315489768982 
4.0, 0.37067466974258423 
5.0, 0.39586156606674194 
6.0, 0.4193594455718994 
7.0, 0.44149622321128845 
8.0, 0.4628828465938568 
9.0, 0.4818323850631714 
10.0, 0.5007809400558472 
11.0, 0.5189077854156494 
12.0, 0.5358980894088745 
13.0, 0.5517458319664001 
14.0, 0.5673680305480957 
15.0, 0.5829912424087524 
16.0, 0.5963074564933777 
17.0, 0.6091030836105347 
18.0, 0.6230393052101135 
19.0, 0.6360077857971191 
20.0, 0.6482400894165039 
21.0, 0.6604723334312439 
22.0, 0.672244668006897 
23.0, 0.6806041598320007 
24.0, 0.690180778503418 
25.0, 0.6997573971748352 
26.0, 0.7093339562416077 
27.0, 0.7176587581634521 
28.0, 0.724835991859436 
29.0, 0.7334140539169312 
30.0, 0.7419931888580322 
31.0, 0.7505712509155273 
32.0, 0.7584817409515381 
33.0, 0.7643306255340576 
34.0, 0.7706156969070435 
35.0, 0.777104377746582 
36.0, 0.7835931181907654 
37.0, 0.790081799030304 
38.0, 0.7965695261955261 
39.0, 0.802129328250885 
40.0, 0.8068575263023376 
41.0, 0.8115857243537903 
42.0, 0.8163139224052429 
43.0, 0.8210420608520508 
44.0, 0.8257702589035034 
45.0, 0.8308253288269043 
46.0, 0.8360135555267334 
47.0, 0.8412007093429565 
48.0, 0.8451748490333557 
49.0, 0.8487952351570129 
50.0, 0.8524872064590454 
51.0, 0.8563927412033081 
52.0, 0.8602982759475708 
53.0, 0.8642038702964783 
54.0, 0.868109405040741 
55.0, 0.8720149397850037 
56.0, 0.8761629462242126 
57.0, 0.8803754448890686 
58.0, 0.8845880031585693 
59.0, 0.8871523141860962 
60.0, 0.8895228505134583 
61.0, 0.8921110033988953 
62.0, 0.8951581716537476 
63.0, 0.8982052803039551 
64.0, 0.9012524485588074 
65.0, 0.9042995572090149 
66.0, 0.9073467254638672 
67.0, 0.9101812839508057 
68.0, 0.9129710793495178 
69.0, 0.9157599210739136 
70.0, 0.9185497164726257 
71.0, 0.9213395714759827 
72.0, 0.925592839717865 
73.0, 0.9294496774673462 
74.0, 0.9319841861724854 
75.0, 0.9345196485519409 
76.0, 0.9370541572570801 
77.0, 0.9395886659622192 
78.0, 0.9420982599258423 
79.0, 0.9446049332618713 
80.0, 0.947110652923584 
81.0, 0.9496172666549683 
82.0, 0.9521239399909973 
83.0, 0.9546306133270264 
84.0, 0.9571382999420166 
85.0, 0.9596459269523621 
86.0, 0.9621546268463135 
87.0, 0.9646622538566589 
88.0, 0.9671699404716492 
89.0, 0.9715632796287537 
90.0, 0.9739914536476135 
91.0, 0.9764196276664734 
92.0, 0.9788488149642944 
93.0, 0.9812769889831543 
94.0, 0.9837409257888794 
95.0, 0.9862436652183533 
96.0, 0.9887463450431824 
97.0, 0.9912490248680115 
98.0, 0.9937517046928406 
99.0, 0.9962543845176697 
100.0, 0.38517452382270406 
