Time(Seconds), Inputs 
0.0, 0.1617792397737503
1.0, 0.31418806314468384
2.0, 0.34440988302230835
3.0, 0.36789655685424805
4.0, 0.3893481492996216
5.0, 0.4088660180568695
6.0, 0.4279387295246124
7.0, 0.4450221061706543
8.0, 0.4606417715549469
9.0, 0.4762614667415619
10.0, 0.4898689091205597
11.0, 0.5031067728996277
12.0, 0.5163455605506897
13.0, 0.527345597743988
14.0, 0.5393185019493103
15.0, 0.5512913465499878
16.0, 0.5632641911506653
17.0, 0.5738489031791687
18.0, 0.5843411684036255
19.0, 0.5948344469070435
20.0, 0.6053277254104614
21.0, 0.6151939630508423
22.0, 0.6249688267707825
23.0, 0.6347436904907227
24.0, 0.6442044973373413
25.0, 0.6531118750572205
26.0, 0.6615929007530212
27.0, 0.6700739860534668
28.0, 0.6785550713539124
29.0, 0.6870351433753967
30.0, 0.6950144171714783
31.0, 0.7022901177406311
32.0, 0.7095658779144287
33.0, 0.7168415784835815
34.0, 0.7241312265396118
35.0, 0.7320796847343445
36.0, 0.7391656637191772
37.0, 0.7458412051200867
38.0, 0.7525177597999573
39.0, 0.7591933012008667
40.0, 0.7658698558807373
41.0, 0.7725453972816467
42.0, 0.779138445854187
43.0, 0.7844099402427673
44.0, 0.7896814346313477
45.0, 0.7951814532279968
46.0, 0.80095374584198
47.0, 0.806725025177002
48.0, 0.8124973177909851
49.0, 0.8182686567306519
50.0, 0.8235371112823486
51.0, 0.8281736373901367
52.0, 0.8328091502189636
53.0, 0.8374456763267517
54.0, 0.8420811891555786
55.0, 0.8467167019844055
56.0, 0.8514029383659363
57.0, 0.8560971021652222
58.0, 0.8607922196388245
59.0, 0.8652111291885376
60.0, 0.868942379951477
61.0, 0.8726746439933777
62.0, 0.8764069080352783
63.0, 0.8801382184028625
64.0, 0.8838704824447632
65.0, 0.8876017332077026
66.0, 0.8914631605148315
67.0, 0.8955690860748291
68.0, 0.8996759653091431
69.0, 0.9037818312644958
70.0, 0.9076074957847595
71.0, 0.9106481671333313
72.0, 0.9136898517608643
73.0, 0.916730523109436
74.0, 0.9197721481323242
75.0, 0.9228138327598572
76.0, 0.925854504108429
77.0, 0.9293045401573181
78.0, 0.9328887462615967
79.0, 0.9364739656448364
80.0, 0.9400591850280762
81.0, 0.9436433911323547
82.0, 0.9472285509109497
83.0, 0.9504163265228271
84.0, 0.952947199344635
85.0, 0.9554771184921265
86.0, 0.9580080509185791
87.0, 0.9605498909950256
88.0, 0.9631493091583252
89.0, 0.9657498002052307
90.0, 0.9683502316474915
91.0, 0.9709497094154358
92.0, 0.9735502004623413
93.0, 0.9761496782302856
94.0, 0.9787501096725464
95.0, 0.9813506007194519
96.0, 0.9839500784873962
97.0, 0.986550509929657
98.0, 0.9892920851707458
99.0, 0.992124080657959
100.0, 0.2157154940089306
