Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7838703393936157
1.0, 1.7838703393936157
2.0, 1.7838703393936157
3.0, 1.7838703393936157
4.0, 1.7838703393936157
5.0, 1.7838703393936157
6.0, 1.7838703393936157
7.0, 1.7838703393936157
8.0, 1.7838703393936157
9.0, 1.7838703393936157
10.0, 1.7838703393936157
11.0, 1.7838703393936157
12.0, 1.7838703393936157
13.0, 1.7838703393936157
14.0, 1.7838703393936157
15.0, 1.7838703393936157
16.0, 1.7838703393936157
17.0, 1.7838703393936157
18.0, 1.7838703393936157
19.0, 1.7838703393936157
20.0, 1.7838703393936157
21.0, 1.7838703393936157
22.0, 1.7838703393936157
23.0, 1.7838703393936157
24.0, 1.7838703393936157
25.0, 1.7838703393936157
26.0, 1.7838703393936157
27.0, 1.7838703393936157
28.0, 1.7838703393936157
29.0, 1.7838703393936157
30.0, 1.7838703393936157
31.0, 1.7838703393936157
32.0, 1.7838703393936157
33.0, 1.7838703393936157
34.0, 1.7838703393936157
35.0, 1.7838703393936157
36.0, 1.7838703393936157
37.0, 1.7838703393936157
38.0, 1.7838703393936157
39.0, 1.7838703393936157
40.0, 1.7838703393936157
41.0, 1.7838703393936157
42.0, 1.7838703393936157
43.0, 1.7838703393936157
44.0, 1.7838703393936157
45.0, 1.7838703393936157
46.0, 1.7838703393936157
47.0, 1.7838703393936157
48.0, 1.7838703393936157
49.0, 1.7838703393936157
50.0, 1.7838703393936157
51.0, 1.7838703393936157
52.0, 1.7838703393936157
53.0, 1.7838703393936157
54.0, 1.7838703393936157
55.0, 1.7838703393936157
56.0, 1.7838703393936157
57.0, 1.7838703393936157
58.0, 1.7838703393936157
59.0, 1.7838703393936157
60.0, 1.7838703393936157
61.0, 1.7838703393936157
62.0, 1.7838703393936157
63.0, 1.7838703393936157
64.0, 1.7838703393936157
65.0, 1.7838703393936157
66.0, 1.7838703393936157
67.0, 1.7838703393936157
68.0, 1.7838703393936157
69.0, 1.7838703393936157
70.0, 1.7838703393936157
71.0, 1.7838703393936157
72.0, 1.7838703393936157
73.0, 1.7838703393936157
74.0, 1.7838703393936157
75.0, 1.7838703393936157
76.0, 1.7838703393936157
77.0, 1.7838703393936157
78.0, 1.7838703393936157
79.0, 1.7838703393936157
80.0, 1.7838703393936157
81.0, 1.7838703393936157
82.0, 1.7838703393936157
83.0, 1.7838703393936157
84.0, 1.7838703393936157
85.0, 1.7838703393936157
86.0, 1.7838703393936157
87.0, 1.7838703393936157
88.0, 1.7838703393936157
89.0, 1.7838703393936157
90.0, 1.7838703393936157
91.0, 1.7838703393936157
92.0, 1.7838703393936157
93.0, 1.7838703393936157
94.0, 1.7838703393936157
95.0, 1.7838703393936157
96.0, 1.7838703393936157
97.0, 1.7838703393936157
98.0, 1.7838703393936157
99.0, 1.7838703393936157
100.0, 1.7838703393936157
