Time(Seconds), Inputs 
0.0, 0.1316899061203003 
1.0, 0.21599656343460083 
2.0, 0.26712045073509216 
3.0, 0.3065703809261322 
4.0, 0.3428787887096405 
5.0, 0.37463489174842834 
6.0, 0.4027576446533203 
7.0, 0.4283667504787445 
8.0, 0.4522600769996643 
9.0, 0.47736647725105286 
10.0, 0.4968137741088867 
11.0, 0.5156927704811096 
12.0, 0.5325876474380493 
13.0, 0.5494805574417114 
14.0, 0.5646149516105652 
15.0, 0.5790747404098511 
16.0, 0.5935802459716797 
17.0, 0.6060559153556824 
18.0, 0.6167572140693665 
19.0, 0.6277386546134949 
20.0, 0.6387211084365845 
21.0, 0.6477363705635071 
22.0, 0.6560919284820557 
23.0, 0.6644474864006042 
24.0, 0.6726927161216736 
25.0, 0.680384635925293 
26.0, 0.6879642009735107 
27.0, 0.6950629949569702 
28.0, 0.7020295858383179 
29.0, 0.7089822888374329 
30.0, 0.7159349918365479 
31.0, 0.7217441201210022 
32.0, 0.7268657684326172 
33.0, 0.7313097715377808 
34.0, 0.7359853386878967 
35.0, 0.7420100569725037 
36.0, 0.7480348348617554 
37.0, 0.7539373636245728 
38.0, 0.75860196352005 
39.0, 0.7632665634155273 
40.0, 0.7679311633110046 
41.0, 0.7740910053253174 
42.0, 0.7774899005889893 
43.0, 0.7808877229690552 
44.0, 0.7849900126457214 
45.0, 0.7896575927734375 
46.0, 0.7943241596221924 
47.0, 0.7989857792854309 
48.0, 0.8036335110664368 
49.0, 0.8082802295684814 
50.0, 0.8129279613494873 
51.0, 0.8172190189361572 
52.0, 0.8213520646095276 
53.0, 0.825485110282898 
54.0, 0.8289585113525391 
55.0, 0.8322192430496216 
56.0, 0.8354800343513489 
57.0, 0.8389642834663391 
58.0, 0.8426761031150818 
59.0, 0.8463889360427856 
60.0, 0.8502974510192871 
61.0, 0.8549143671989441 
62.0, 0.8585129380226135 
63.0, 0.8613424897193909 
64.0, 0.8650165796279907 
65.0, 0.8687283396720886 
66.0, 0.8724401593208313 
67.0, 0.876167893409729 
68.0, 0.8799035549163818 
69.0, 0.8836392164230347 
70.0, 0.8880037665367126 
71.0, 0.8932188153266907 
72.0, 0.8984338045120239 
73.0, 0.8998247385025024 
74.0, 0.9021466374397278 
75.0, 0.9044674634933472 
76.0, 0.9067893624305725 
77.0, 0.9111708402633667 
78.0, 0.915835440158844 
79.0, 0.9205009937286377 
80.0, 0.9242932796478271 
81.0, 0.9275510907173157 
82.0, 0.9308088421821594 
83.0, 0.9349250197410583 
84.0, 0.9406149387359619 
85.0, 0.9440922737121582 
86.0, 0.946912944316864 
87.0, 0.9506207704544067 
88.0, 0.9543296098709106 
89.0, 0.9580374360084534 
90.0, 0.9610150456428528 
91.0, 0.9638157486915588 
92.0, 0.9666155576705933 
93.0, 0.9701703786849976 
94.0, 0.9743511080741882 
95.0, 0.9785308837890625 
96.0, 0.9834885597229004 
97.0, 0.9864075779914856 
98.0, 0.9885486364364624 
99.0, 0.9906896948814392 
100.0, 0.6450397932200359 
