Time(Seconds), Inputs 
0.0, 0.1085626482963562
1.0, 0.2722577154636383
2.0, 0.31108084321022034
3.0, 0.34264808893203735
4.0, 0.37022972106933594
5.0, 0.3949912488460541
6.0, 0.4189777076244354
7.0, 0.43888115882873535
8.0, 0.4596351683139801
9.0, 0.47895732522010803
10.0, 0.4978591203689575
11.0, 0.5147884488105774
12.0, 0.5306267738342285
13.0, 0.5464659929275513
14.0, 0.5588462948799133
15.0, 0.5729873776435852
16.0, 0.5871284604072571
17.0, 0.6002539992332458
18.0, 0.613096296787262
19.0, 0.6259386539459229
20.0, 0.6367518901824951
21.0, 0.6476436257362366
22.0, 0.658535361289978
23.0, 0.6694270968437195
24.0, 0.6794652938842773
25.0, 0.688281238079071
26.0, 0.6970981359481812
27.0, 0.7062152028083801
28.0, 0.7153371572494507
29.0, 0.7230958342552185
30.0, 0.7300734519958496
31.0, 0.7370520830154419
32.0, 0.7440307140350342
33.0, 0.7518380880355835
34.0, 0.7597249150276184
35.0, 0.7659701704978943
36.0, 0.771748423576355
37.0, 0.7775276899337769
38.0, 0.7833069562911987
39.0, 0.7889590263366699
40.0, 0.7945822477340698
41.0, 0.8002054691314697
42.0, 0.8056120872497559
43.0, 0.8104473948478699
44.0, 0.8152826428413391
45.0, 0.8196935653686523
46.0, 0.8239604234695435
47.0, 0.8282263278961182
48.0, 0.8324931859970093
49.0, 0.8367590308189392
50.0, 0.8410258889198303
51.0, 0.8454011082649231
52.0, 0.8495407700538635
53.0, 0.8534976243972778
54.0, 0.8574544191360474
55.0, 0.8614112734794617
56.0, 0.865368127822876
57.0, 0.8687655329704285
58.0, 0.8717803359031677
59.0, 0.8747951984405518
60.0, 0.8778110146522522
61.0, 0.8808258175849915
62.0, 0.8838406801223755
63.0, 0.8880538940429688
64.0, 0.8924628496170044
65.0, 0.8952361941337585
66.0, 0.8980085849761963
67.0, 0.9007819294929504
68.0, 0.9035552740097046
69.0, 0.9061219692230225
70.0, 0.908391535282135
71.0, 0.9106600880622864
72.0, 0.9129287004470825
73.0, 0.9151972532272339
74.0, 0.9174658060073853
75.0, 0.920242190361023
76.0, 0.9239982962608337
77.0, 0.9277554154396057
78.0, 0.9315115213394165
79.0, 0.9348621964454651
80.0, 0.9371198415756226
81.0, 0.9395017027854919
82.0, 0.9422760605812073
83.0, 0.9450504183769226
84.0, 0.9478237628936768
85.0, 0.9505981206893921
86.0, 0.9533724784851074
87.0, 0.9560991525650024
88.0, 0.9586052298545837
89.0, 0.9611102938652039
90.0, 0.9636163711547852
91.0, 0.9661214351654053
92.0, 0.9686275124549866
93.0, 0.9711315631866455
94.0, 0.9736167788505554
95.0, 0.9761019945144653
96.0, 0.9786209464073181
97.0, 0.9811598062515259
98.0, 0.9836986660957336
99.0, 0.9862384796142578
100.0, 0.3876712267625785
