Time(Seconds), Inputs 
0.0, 0.17234107851982117
1.0, 0.2588956952095032
2.0, 0.3020472824573517
3.0, 0.3344174325466156
4.0, 0.3662858009338379
5.0, 0.39244940876960754
6.0, 0.41777536273002625
7.0, 0.44060221314430237
8.0, 0.4614059329032898
9.0, 0.481479287147522
10.0, 0.501349925994873
11.0, 0.520220935344696
12.0, 0.5372655391693115
13.0, 0.5543111562728882
14.0, 0.5703412294387817
15.0, 0.5861278176307678
16.0, 0.6014573574066162
17.0, 0.6145123243331909
18.0, 0.6275672912597656
19.0, 0.6408249735832214
20.0, 0.6521807909011841
21.0, 0.6633597016334534
22.0, 0.6745375990867615
23.0, 0.685309112071991
24.0, 0.6937166452407837
25.0, 0.7032490372657776
26.0, 0.7127824425697327
27.0, 0.7223147749900818
28.0, 0.730187714099884
29.0, 0.7368712425231934
30.0, 0.7442950010299683
31.0, 0.7517188191413879
32.0, 0.759143590927124
33.0, 0.7665674090385437
34.0, 0.7712367177009583
35.0, 0.7776042222976685
36.0, 0.7839717268943787
37.0, 0.7903392314910889
38.0, 0.7967067360877991
39.0, 0.8026081919670105
40.0, 0.8072556853294373
41.0, 0.8119031190872192
42.0, 0.816374659538269
43.0, 0.8208422660827637
44.0, 0.8251687288284302
45.0, 0.8290977478027344
46.0, 0.8330267667770386
47.0, 0.8369557857513428
48.0, 0.8408837914466858
49.0, 0.8450900912284851
50.0, 0.8501995801925659
51.0, 0.8550000786781311
52.0, 0.8580953478813171
53.0, 0.861190676689148
54.0, 0.8643953204154968
55.0, 0.8680182695388794
56.0, 0.871641218662262
57.0, 0.8752641677856445
58.0, 0.8788871765136719
59.0, 0.8825071454048157
60.0, 0.8861162066459656
61.0, 0.8897252082824707
62.0, 0.8933342695236206
63.0, 0.8969433307647705
64.0, 0.8991224765777588
65.0, 0.9021382927894592
66.0, 0.9051531553268433
67.0, 0.9081679582595825
68.0, 0.9111827611923218
69.0, 0.9141578674316406
70.0, 0.916889488697052
71.0, 0.919620156288147
72.0, 0.9223507642745972
73.0, 0.9250814318656921
74.0, 0.9278746247291565
75.0, 0.9310782551765442
76.0, 0.9342818856239319
77.0, 0.9374855160713196
78.0, 0.9400243759155273
79.0, 0.9414055943489075
80.0, 0.9441193342208862
81.0, 0.946833074092865
82.0, 0.9495458602905273
83.0, 0.9522596001625061
84.0, 0.9549554586410522
85.0, 0.9573879837989807
86.0, 0.959819495677948
87.0, 0.9622520208358765
88.0, 0.9646845459938049
89.0, 0.9671886563301086
90.0, 0.9707251787185669
91.0, 0.974260687828064
92.0, 0.9777972102165222
93.0, 0.9813327193260193
94.0, 0.983758270740509
95.0, 0.9864760041236877
96.0, 0.9891927242279053
97.0, 0.991910457611084
98.0, 0.9946271777153015
99.0, 0.9973449110984802
100.0, 0.49128416609814607
