Time(Seconds), Inputs 
0.0, 0.014178612269461155 
1.0, 0.24133843183517456 
2.0, 0.28644949197769165 
3.0, 0.3234444260597229 
4.0, 0.3563271760940552 
5.0, 0.38676583766937256 
6.0, 0.4122627079486847 
7.0, 0.43723994493484497 
8.0, 0.46126240491867065 
9.0, 0.48258349299430847 
10.0, 0.5039969682693481 
11.0, 0.5238873362541199 
12.0, 0.5420529842376709 
13.0, 0.5602732300758362 
14.0, 0.5761070847511292 
15.0, 0.5915474891662598 
16.0, 0.6064831614494324 
17.0, 0.6206905841827393 
18.0, 0.6339650750160217 
19.0, 0.6461158990859985 
20.0, 0.6569304466247559 
21.0, 0.6677449941635132 
22.0, 0.6787641644477844 
23.0, 0.6891753077507019 
24.0, 0.6977614164352417 
25.0, 0.7063464522361755 
26.0, 0.7149314880371094 
27.0, 0.7230854034423828 
28.0, 0.7308626770973206 
29.0, 0.7378432154655457 
30.0, 0.7448227405548096 
31.0, 0.7514266967773438 
32.0, 0.7578707337379456 
33.0, 0.7643147110939026 
34.0, 0.7707577347755432 
35.0, 0.7747219204902649 
36.0, 0.7793209552764893 
37.0, 0.7839189767837524 
38.0, 0.7885180115699768 
39.0, 0.793197512626648 
40.0, 0.7985377311706543 
41.0, 0.8038779497146606 
42.0, 0.8092171549797058 
43.0, 0.8127769231796265 
44.0, 0.8143576383590698 
45.0, 0.818629801273346 
46.0, 0.8229009509086609 
47.0, 0.827173113822937 
48.0, 0.8308680653572083 
49.0, 0.8340553045272827 
50.0, 0.8372425436973572 
51.0, 0.8404297828674316 
52.0, 0.8441097736358643 
53.0, 0.8494291305541992 
54.0, 0.8547484874725342 
55.0, 0.8583430647850037 
56.0, 0.8610215783119202 
57.0, 0.8638491630554199 
58.0, 0.8666846752166748 
59.0, 0.8695201873779297 
60.0, 0.8723567128181458 
61.0, 0.8758876919746399 
62.0, 0.8797942399978638 
63.0, 0.8837007880210876 
64.0, 0.8876073360443115 
65.0, 0.89126056432724 
66.0, 0.8944666385650635 
67.0, 0.8976717591285706 
68.0, 0.900319516658783 
69.0, 0.9024973511695862 
70.0, 0.9056885242462158 
71.0, 0.908878743648529 
72.0, 0.9120699763298035 
73.0, 0.9152611494064331 
74.0, 0.9184483885765076 
75.0, 0.9216346144676208 
76.0, 0.9248218536376953 
77.0, 0.9280080795288086 
78.0, 0.9310353994369507 
79.0, 0.9338788390159607 
80.0, 0.9367223381996155 
81.0, 0.9395667910575867 
82.0, 0.9423437118530273 
83.0, 0.9448195695877075 
84.0, 0.9472954273223877 
85.0, 0.949772298336029 
86.0, 0.9522481560707092 
87.0, 0.9550459384918213 
88.0, 0.9578903913497925 
89.0, 0.9607358574867249 
90.0, 0.963580310344696 
91.0, 0.9668311476707458 
92.0, 0.9703651070594788 
93.0, 0.9738990664482117 
94.0, 0.9774340391159058 
95.0, 0.9808289408683777 
96.0, 0.9838631749153137 
97.0, 0.9862515926361084 
98.0, 0.9884492754936218 
99.0, 0.9906469583511353 
100.0, 0.49087459919349 
