Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.231402188539505 
2.0, 0.28207698464393616 
3.0, 0.3173700273036957 
4.0, 0.3494509756565094 
5.0, 0.3808593153953552 
6.0, 0.40869393944740295 
7.0, 0.4329340159893036 
8.0, 0.4560662806034088 
9.0, 0.4766312837600708 
10.0, 0.4982007145881653 
11.0, 0.5176420211791992 
12.0, 0.5362975001335144 
13.0, 0.5487940311431885 
14.0, 0.5667421221733093 
15.0, 0.5823186039924622 
16.0, 0.5944048762321472 
17.0, 0.6073872447013855 
18.0, 0.6218589544296265 
19.0, 0.6321827173233032 
20.0, 0.642505407333374 
21.0, 0.6520720720291138 
22.0, 0.6609860062599182 
23.0, 0.6699495911598206 
24.0, 0.6789221167564392 
25.0, 0.6875747442245483 
26.0, 0.6961488723754883 
27.0, 0.7047220468521118 
28.0, 0.709902286529541 
29.0, 0.7159886360168457 
30.0, 0.7220749855041504 
31.0, 0.7281612753868103 
32.0, 0.7345725297927856 
33.0, 0.7416871786117554 
34.0, 0.7483676075935364 
35.0, 0.7530888915061951 
36.0, 0.7578965425491333 
37.0, 0.7627688050270081 
38.0, 0.7676400542259216 
39.0, 0.7725123167037964 
40.0, 0.7775743007659912 
41.0, 0.7826740741729736 
42.0, 0.7877748608589172 
43.0, 0.7904573678970337 
44.0, 0.7945109605789185 
45.0, 0.798563539981842 
46.0, 0.8026171326637268 
47.0, 0.8066737055778503 
48.0, 0.8107362389564514 
49.0, 0.8147987723350525 
50.0, 0.8188613057136536 
51.0, 0.8230162262916565 
52.0, 0.8272258043289185 
53.0, 0.8314363360404968 
54.0, 0.8338565826416016 
55.0, 0.8372822403907776 
56.0, 0.8409364819526672 
57.0, 0.8445906639099121 
58.0, 0.848357081413269 
59.0, 0.8528239727020264 
60.0, 0.8572908639907837 
61.0, 0.8617568016052246 
62.0, 0.8659008145332336 
63.0, 0.8695559501647949 
64.0, 0.8732101917266846 
65.0, 0.8759632110595703 
66.0, 0.8792428374290466 
67.0, 0.8833034038543701 
68.0, 0.88736492395401 
69.0, 0.8914264440536499 
70.0, 0.8947587609291077 
71.0, 0.8980215191841125 
72.0, 0.9012832641601562 
73.0, 0.9044674634933472 
74.0, 0.9073099493980408 
75.0, 0.9101534485816956 
76.0, 0.9129959344863892 
77.0, 0.9184573292732239 
78.0, 0.921887993812561 
79.0, 0.9253185987472534 
80.0, 0.9287482500076294 
81.0, 0.9320467710494995 
82.0, 0.9352916479110718 
83.0, 0.9385355114936829 
84.0, 0.9417803883552551 
85.0, 0.945023238658905 
86.0, 0.9482660889625549 
87.0, 0.9515089392662048 
88.0, 0.9552485942840576 
89.0, 0.9604586362838745 
90.0, 0.9633349180221558 
91.0, 0.9662101864814758 
92.0, 0.9692652821540833 
93.0, 0.9725140929222107 
94.0, 0.9757639169692993 
95.0, 0.9790137410163879 
96.0, 0.9822625517845154 
97.0, 0.9855114221572876 
98.0, 0.988760232925415 
99.0, 0.9920100569725037 
100.0, 0.5636840558850957 
