Time(Seconds), Inputs 
0.0, 0.21955835819244385 
1.0, 0.2856457233428955 
2.0, 0.3224926292896271 
3.0, 0.35225868225097656 
4.0, 0.3763814866542816 
5.0, 0.39975619316101074 
6.0, 0.4222347140312195 
7.0, 0.44146937131881714 
8.0, 0.4593985676765442 
9.0, 0.4770416021347046 
10.0, 0.4931466579437256 
11.0, 0.5092527270317078 
12.0, 0.5248172879219055 
13.0, 0.5398781299591064 
14.0, 0.5555520057678223 
15.0, 0.5692785978317261 
16.0, 0.5821099877357483 
17.0, 0.5949403643608093 
18.0, 0.6073852777481079 
19.0, 0.6193562746047974 
20.0, 0.6313272714614868 
21.0, 0.6429356336593628 
22.0, 0.6535047888755798 
23.0, 0.6640549898147583 
24.0, 0.6746052503585815 
25.0, 0.6851555109024048 
26.0, 0.6940793991088867 
27.0, 0.7026604413986206 
28.0, 0.7111024856567383 
29.0, 0.7188777923583984 
30.0, 0.7266530990600586 
31.0, 0.7343310713768005 
32.0, 0.741953432559967 
33.0, 0.7495757937431335 
34.0, 0.7571980953216553 
35.0, 0.7648681402206421 
36.0, 0.7729107141494751 
37.0, 0.7787506580352783 
38.0, 0.7845916152000427 
39.0, 0.790431559085846 
40.0, 0.7962725162506104 
41.0, 0.8021124601364136 
42.0, 0.8079533576965332 
43.0, 0.8130859136581421 
44.0, 0.8180108666419983 
45.0, 0.8228800892829895 
46.0, 0.8277493715286255 
47.0, 0.8326186537742615 
48.0, 0.8374879360198975 
49.0, 0.8423572182655334 
50.0, 0.8466720581054688 
51.0, 0.8508528470993042 
52.0, 0.8550335764884949 
53.0, 0.8590941429138184 
54.0, 0.8630493879318237 
55.0, 0.8670055866241455 
56.0, 0.8709617853164673 
57.0, 0.8746805787086487 
58.0, 0.8782989978790283 
59.0, 0.881917417049408 
60.0, 0.8855358362197876 
61.0, 0.8891542553901672 
62.0, 0.8927726745605469 
63.0, 0.8963901400566101 
64.0, 0.9008460640907288 
65.0, 0.9036428928375244 
66.0, 0.9064406156539917 
67.0, 0.9092373847961426 
68.0, 0.9120342135429382 
69.0, 0.9148319363594055 
70.0, 0.9176287055015564 
71.0, 0.9203211665153503 
72.0, 0.9228814840316772 
73.0, 0.9254408478736877 
74.0, 0.9280011653900146 
75.0, 0.9305614829063416 
76.0, 0.9331218004226685 
77.0, 0.9356821179389954 
78.0, 0.9416422843933105 
79.0, 0.944145917892456 
80.0, 0.9463943243026733 
81.0, 0.9486426711082458 
82.0, 0.9508910179138184 
83.0, 0.9531393647193909 
84.0, 0.9553886651992798 
85.0, 0.9577056169509888 
86.0, 0.9602559804916382 
87.0, 0.9628063440322876 
88.0, 0.9653577208518982 
89.0, 0.9679080843925476 
90.0, 0.9704594612121582 
91.0, 0.9730098843574524 
92.0, 0.975545346736908 
93.0, 0.9779208898544312 
94.0, 0.9802954196929932 
95.0, 0.9826699495315552 
96.0, 0.9850345253944397 
97.0, 0.9873673319816589 
98.0, 0.9897001385688782 
99.0, 0.9920328855514526 
100.0, 0.29614757344393394 
