Time(Seconds), Inputs 
0.0, 0.13178032636642456 
1.0, 0.22149771451950073 
2.0, 0.27023813128471375 
3.0, 0.3151802718639374 
4.0, 0.3531806766986847 
5.0, 0.3875278830528259 
6.0, 0.41550159454345703 
7.0, 0.44298452138900757 
8.0, 0.468183308839798 
9.0, 0.4906995892524719 
10.0, 0.5124319791793823 
11.0, 0.5310695767402649 
12.0, 0.5484155416488647 
13.0, 0.5642076134681702 
14.0, 0.5763375759124756 
15.0, 0.590438723564148 
16.0, 0.604786217212677 
17.0, 0.6168982982635498 
18.0, 0.6287351846694946 
19.0, 0.6405293345451355 
20.0, 0.6434820890426636 
21.0, 0.6521138548851013 
22.0, 0.661978542804718 
23.0, 0.6718353033065796 
24.0, 0.6803915500640869 
25.0, 0.6889477968215942 
26.0, 0.6920198202133179 
27.0, 0.6977623701095581 
28.0, 0.7035049796104431 
29.0, 0.7093309760093689 
30.0, 0.7155653834342957 
31.0, 0.7218007445335388 
32.0, 0.7278483510017395 
33.0, 0.7331458330154419 
34.0, 0.7373424768447876 
35.0, 0.7416970729827881 
36.0, 0.7463974952697754 
37.0, 0.7510968446731567 
38.0, 0.755788266658783 
39.0, 0.7604668140411377 
40.0, 0.7651453018188477 
41.0, 0.7707110643386841 
42.0, 0.7765589356422424 
43.0, 0.7808619141578674 
44.0, 0.7845250368118286 
45.0, 0.7876536250114441 
46.0, 0.7907822728157043 
47.0, 0.7945626378059387 
48.0, 0.7987284660339355 
49.0, 0.8028953075408936 
50.0, 0.8079205751419067 
51.0, 0.8132995367050171 
52.0, 0.8184489607810974 
53.0, 0.8217514753341675 
54.0, 0.8248671889305115 
55.0, 0.8279818892478943 
56.0, 0.8315526247024536 
57.0, 0.8352038264274597 
58.0, 0.8388540148735046 
59.0, 0.8420054912567139 
60.0, 0.8451212048530579 
61.0, 0.8482497930526733 
62.0, 0.8549739718437195 
63.0, 0.8601273894309998 
64.0, 0.8593494892120361 
65.0, 0.8645495772361755 
66.0, 0.8697506785392761 
67.0, 0.8745176196098328 
68.0, 0.8771166801452637 
69.0, 0.8797147870063782 
70.0, 0.8831871747970581 
71.0, 0.8894284963607788 
72.0, 0.8956708312034607 
73.0, 0.9013180136680603 
74.0, 0.9046801328659058 
75.0, 0.9074242115020752 
76.0, 0.9105250239372253 
77.0, 0.9141603112220764 
78.0, 0.9177966117858887 
79.0, 0.9214299917221069 
80.0, 0.9250612854957581 
81.0, 0.928692638874054 
82.0, 0.9323359131813049 
83.0, 0.9359900951385498 
84.0, 0.9396442770957947 
85.0, 0.9430143237113953 
86.0, 0.9463833570480347 
87.0, 0.9504329562187195 
88.0, 0.9545720219612122 
89.0, 0.9587507843971252 
90.0, 0.9629285335540771 
91.0, 0.9666781425476074 
92.0, 0.9703094363212585 
93.0, 0.9739407896995544 
94.0, 0.9789839386940002 
95.0, 0.9842714667320251 
96.0, 0.9895590543746948 
97.0, 0.9915450811386108 
98.0, 0.9951804280281067 
99.0, 0.998816728591919 
100.0, 0.721064218464565 
