Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6629878282546997
1.0, 1.6629878282546997
2.0, 1.6629878282546997
3.0, 1.6629878282546997
4.0, 1.6629878282546997
5.0, 1.6629878282546997
6.0, 1.6629878282546997
7.0, 1.6629878282546997
8.0, 1.6629878282546997
9.0, 1.6629878282546997
10.0, 1.6629878282546997
11.0, 1.6629878282546997
12.0, 1.6629878282546997
13.0, 1.6629878282546997
14.0, 1.6629878282546997
15.0, 1.6629878282546997
16.0, 1.6629878282546997
17.0, 1.6629878282546997
18.0, 1.6629878282546997
19.0, 1.6629878282546997
20.0, 1.6629878282546997
21.0, 1.6629878282546997
22.0, 1.6629878282546997
23.0, 1.6629878282546997
24.0, 1.6629878282546997
25.0, 1.6629878282546997
26.0, 1.6629878282546997
27.0, 1.6629878282546997
28.0, 1.6629878282546997
29.0, 1.6629878282546997
30.0, 1.6629878282546997
31.0, 1.6629878282546997
32.0, 1.6629878282546997
33.0, 1.6629878282546997
34.0, 1.6629878282546997
35.0, 1.6629878282546997
36.0, 1.6629878282546997
37.0, 1.6629878282546997
38.0, 1.6629878282546997
39.0, 1.6629878282546997
40.0, 1.6629878282546997
41.0, 1.6629878282546997
42.0, 1.6629878282546997
43.0, 1.6629878282546997
44.0, 1.6629878282546997
45.0, 1.6629878282546997
46.0, 1.6629878282546997
47.0, 1.6629878282546997
48.0, 1.6629878282546997
49.0, 1.6629878282546997
50.0, 1.6629878282546997
51.0, 1.6629878282546997
52.0, 1.6629878282546997
53.0, 1.6629878282546997
54.0, 1.6629878282546997
55.0, 1.6629878282546997
56.0, 1.6629878282546997
57.0, 1.6629878282546997
58.0, 1.6629878282546997
59.0, 1.6629878282546997
60.0, 1.6629878282546997
61.0, 1.6629878282546997
62.0, 1.6629878282546997
63.0, 1.6629878282546997
64.0, 1.6629878282546997
65.0, 1.6629878282546997
66.0, 1.6629878282546997
67.0, 1.6629878282546997
68.0, 1.6629878282546997
69.0, 1.6629878282546997
70.0, 1.6629878282546997
71.0, 1.6629878282546997
72.0, 1.6629878282546997
73.0, 1.6629878282546997
74.0, 1.6629878282546997
75.0, 1.6629878282546997
76.0, 1.6629878282546997
77.0, 1.6629878282546997
78.0, 1.6629878282546997
79.0, 1.6629878282546997
80.0, 1.6629878282546997
81.0, 1.6629878282546997
82.0, 1.6629878282546997
83.0, 1.6629878282546997
84.0, 1.6629878282546997
85.0, 1.6629878282546997
86.0, 1.6629878282546997
87.0, 1.6629878282546997
88.0, 1.6629878282546997
89.0, 1.6629878282546997
90.0, 1.6629878282546997
91.0, 1.6629878282546997
92.0, 1.6629878282546997
93.0, 1.6629878282546997
94.0, 1.6629878282546997
95.0, 1.6629878282546997
96.0, 1.6629878282546997
97.0, 1.6629878282546997
98.0, 1.6629878282546997
99.0, 1.6629878282546997
100.0, 1.6629878282546997
