Time(Seconds), Inputs 
0.0, 0.19625023007392883 
1.0, 0.2645680606365204 
2.0, 0.3041859269142151 
3.0, 0.33704283833503723 
4.0, 0.3670741319656372 
5.0, 0.39236435294151306 
6.0, 0.4166123569011688 
7.0, 0.4389388859272003 
8.0, 0.45974430441856384 
9.0, 0.4786362051963806 
10.0, 0.49746352434158325 
11.0, 0.5147568583488464 
12.0, 0.5320491790771484 
13.0, 0.5475481748580933 
14.0, 0.5624401569366455 
15.0, 0.5787707567214966 
16.0, 0.5921753644943237 
17.0, 0.6055432558059692 
18.0, 0.6189111471176147 
19.0, 0.6304042935371399 
20.0, 0.6412555575370789 
21.0, 0.6520254015922546 
22.0, 0.6627952456474304 
23.0, 0.6727712154388428 
24.0, 0.6826478838920593 
25.0, 0.6924927234649658 
26.0, 0.7023266553878784 
27.0, 0.7111272811889648 
28.0, 0.7185052037239075 
29.0, 0.7258821725845337 
30.0, 0.7326669692993164 
31.0, 0.7392500638961792 
32.0, 0.7458321452140808 
33.0, 0.7522622346878052 
34.0, 0.758310854434967 
35.0, 0.7639073729515076 
36.0, 0.7693747282028198 
37.0, 0.7748421430587769 
38.0, 0.7803084850311279 
39.0, 0.785775899887085 
40.0, 0.7936803698539734 
41.0, 0.7978820204734802 
42.0, 0.8020836114883423 
43.0, 0.8062852621078491 
44.0, 0.8104878664016724 
45.0, 0.8147461414337158 
46.0, 0.8190183043479919 
47.0, 0.8232904672622681 
48.0, 0.8275626301765442 
49.0, 0.8318347930908203 
50.0, 0.8365718722343445 
51.0, 0.8392643332481384 
52.0, 0.8419567942619324 
53.0, 0.8446492552757263 
54.0, 0.8473417162895203 
55.0, 0.8511061668395996 
56.0, 0.8550564646720886 
57.0, 0.8590067028999329 
58.0, 0.8629579544067383 
59.0, 0.8669082522392273 
60.0, 0.8708395957946777 
61.0, 0.874767005443573 
62.0, 0.8785106539726257 
63.0, 0.8811951279640198 
64.0, 0.8838786482810974 
65.0, 0.8871503472328186 
66.0, 0.8904985189437866 
67.0, 0.8938466906547546 
68.0, 0.8971958756446838 
69.0, 0.9005440473556519 
70.0, 0.9036200046539307 
71.0, 0.9066641926765442 
72.0, 0.9097083210945129 
73.0, 0.9127535223960876 
74.0, 0.9157976508140564 
75.0, 0.9193544983863831 
76.0, 0.9224910736083984 
77.0, 0.9253672957420349 
78.0, 0.9282435774803162 
79.0, 0.9311197996139526 
80.0, 0.9335787892341614 
81.0, 0.9360149502754211 
82.0, 0.9384520649909973 
83.0, 0.9408891797065735 
84.0, 0.9433252811431885 
85.0, 0.9460535049438477 
86.0, 0.9487916827201843 
87.0, 0.951529860496521 
88.0, 0.9542679786682129 
89.0, 0.9570071697235107 
90.0, 0.9627000689506531 
91.0, 0.965299129486084 
92.0, 0.9676249623298645 
93.0, 0.9699518084526062 
94.0, 0.9722796082496643 
95.0, 0.9750108122825623 
96.0, 0.9777420163154602 
97.0, 0.9804732203483582 
98.0, 0.9832044243812561 
99.0, 0.985935628414154 
100.0, 0.4231175401019422 
