Time(Seconds), Inputs 
0.0, 0.20588545501232147 
1.0, 0.27326837182044983 
2.0, 0.3121420741081238 
3.0, 0.3445171117782593 
4.0, 0.3731306791305542 
5.0, 0.39655008912086487 
6.0, 0.4195820093154907 
7.0, 0.4411792755126953 
8.0, 0.4626404345035553 
9.0, 0.4807782471179962 
10.0, 0.49882665276527405 
11.0, 0.5158407688140869 
12.0, 0.5325350165367126 
13.0, 0.5491546988487244 
14.0, 0.5629398822784424 
15.0, 0.5767250657081604 
16.0, 0.5928052663803101 
17.0, 0.6060460209846497 
18.0, 0.6192867159843445 
19.0, 0.6325274705886841 
20.0, 0.6436896920204163 
21.0, 0.6542041897773743 
22.0, 0.6654022336006165 
23.0, 0.6782137751579285 
24.0, 0.6872389316558838 
25.0, 0.6956998109817505 
26.0, 0.7041606903076172 
27.0, 0.7126215696334839 
28.0, 0.7226383090019226 
29.0, 0.730426549911499 
30.0, 0.7382147908210754 
31.0, 0.7460020780563354 
32.0, 0.7537903189659119 
33.0, 0.7615785598754883 
34.0, 0.7690200805664062 
35.0, 0.7746692299842834 
36.0, 0.7803184390068054 
37.0, 0.7859676480293274 
38.0, 0.7916167974472046 
39.0, 0.7972649931907654 
40.0, 0.8055470585823059 
41.0, 0.8120039701461792 
42.0, 0.8171901702880859 
43.0, 0.8223763704299927 
44.0, 0.8275626301765442 
45.0, 0.8327488303184509 
46.0, 0.8372673392295837 
47.0, 0.8411242365837097 
48.0, 0.8449810743331909 
49.0, 0.8488369584083557 
50.0, 0.8526878952980042 
51.0, 0.8565338253974915 
52.0, 0.8602386713027954 
53.0, 0.8638372421264648 
54.0, 0.8674347996711731 
55.0, 0.8710323572158813 
56.0, 0.8746299147605896 
57.0, 0.8782274723052979 
58.0, 0.8823645114898682 
59.0, 0.8868065476417542 
60.0, 0.8912495970726013 
61.0, 0.8947001099586487 
62.0, 0.897339940071106 
63.0, 0.8999807238578796 
64.0, 0.9027417302131653 
65.0, 0.9055633544921875 
66.0, 0.9083859324455261 
67.0, 0.9112075567245483 
68.0, 0.9140291810035706 
69.0, 0.916851818561554 
70.0, 0.920389711856842 
71.0, 0.9242008924484253 
72.0, 0.9280120730400085 
73.0, 0.9318242073059082 
74.0, 0.9356353878974915 
75.0, 0.9371574521064758 
76.0, 0.9396621584892273 
77.0, 0.9424837827682495 
78.0, 0.9453063607215881 
79.0, 0.9481279850006104 
80.0, 0.9509506225585938 
81.0, 0.9537732005119324 
82.0, 0.9561497569084167 
83.0, 0.9584437608718872 
84.0, 0.9607388377189636 
85.0, 0.9630338549613953 
86.0, 0.9653289318084717 
87.0, 0.9676239490509033 
88.0, 0.9715583324432373 
89.0, 0.9757420420646667 
90.0, 0.9788815975189209 
91.0, 0.97978276014328 
92.0, 0.9806838631629944 
93.0, 0.9815849661827087 
94.0, 0.984286367893219 
95.0, 0.98711097240448 
96.0, 0.989935576915741 
97.0, 0.9927591681480408 
98.0, 0.9955837726593018 
99.0, 0.9984073638916016 
100.0, 0.35437257014380064 
