Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.707010269165039
1.0, 1.707010269165039
2.0, 1.707010269165039
3.0, 1.707010269165039
4.0, 1.707010269165039
5.0, 1.707010269165039
6.0, 1.707010269165039
7.0, 1.707010269165039
8.0, 1.707010269165039
9.0, 1.707010269165039
10.0, 1.707010269165039
11.0, 1.707010269165039
12.0, 1.707010269165039
13.0, 1.707010269165039
14.0, 1.707010269165039
15.0, 1.707010269165039
16.0, 1.707010269165039
17.0, 1.707010269165039
18.0, 1.707010269165039
19.0, 1.707010269165039
20.0, 1.707010269165039
21.0, 1.707010269165039
22.0, 1.707010269165039
23.0, 1.707010269165039
24.0, 1.707010269165039
25.0, 1.707010269165039
26.0, 1.707010269165039
27.0, 1.707010269165039
28.0, 1.707010269165039
29.0, 1.707010269165039
30.0, 1.707010269165039
31.0, 1.707010269165039
32.0, 1.707010269165039
33.0, 1.707010269165039
34.0, 1.707010269165039
35.0, 1.707010269165039
36.0, 1.707010269165039
37.0, 1.707010269165039
38.0, 1.707010269165039
39.0, 1.707010269165039
40.0, 1.707010269165039
41.0, 1.707010269165039
42.0, 1.707010269165039
43.0, 1.707010269165039
44.0, 1.707010269165039
45.0, 1.707010269165039
46.0, 1.707010269165039
47.0, 1.707010269165039
48.0, 1.707010269165039
49.0, 1.707010269165039
50.0, 1.707010269165039
51.0, 1.707010269165039
52.0, 1.707010269165039
53.0, 1.707010269165039
54.0, 1.707010269165039
55.0, 1.707010269165039
56.0, 1.707010269165039
57.0, 1.707010269165039
58.0, 1.707010269165039
59.0, 1.707010269165039
60.0, 1.707010269165039
61.0, 1.707010269165039
62.0, 1.707010269165039
63.0, 1.707010269165039
64.0, 1.707010269165039
65.0, 1.707010269165039
66.0, 1.707010269165039
67.0, 1.707010269165039
68.0, 1.707010269165039
69.0, 1.707010269165039
70.0, 1.707010269165039
71.0, 1.707010269165039
72.0, 1.707010269165039
73.0, 1.707010269165039
74.0, 1.707010269165039
75.0, 1.707010269165039
76.0, 1.707010269165039
77.0, 1.707010269165039
78.0, 1.707010269165039
79.0, 1.707010269165039
80.0, 1.707010269165039
81.0, 1.707010269165039
82.0, 1.707010269165039
83.0, 1.707010269165039
84.0, 1.707010269165039
85.0, 1.707010269165039
86.0, 1.707010269165039
87.0, 1.707010269165039
88.0, 1.707010269165039
89.0, 1.707010269165039
90.0, 1.707010269165039
91.0, 1.707010269165039
92.0, 1.707010269165039
93.0, 1.707010269165039
94.0, 1.707010269165039
95.0, 1.707010269165039
96.0, 1.707010269165039
97.0, 1.707010269165039
98.0, 1.707010269165039
99.0, 1.707010269165039
100.0, 1.707010269165039
