Time(Seconds), Inputs 
0.0, 0.2805320918560028
1.0, 0.3287256360054016
2.0, 0.353849858045578
3.0, 0.37625041604042053
4.0, 0.39572060108184814
5.0, 0.4137817621231079
6.0, 0.42861345410346985
7.0, 0.4434451460838318
8.0, 0.457631915807724
9.0, 0.4697796702384949
10.0, 0.48192742466926575
11.0, 0.4940751791000366
12.0, 0.5051328539848328
13.0, 0.5163047909736633
14.0, 0.5274777412414551
15.0, 0.5386497378349304
16.0, 0.5478522181510925
17.0, 0.5568857789039612
18.0, 0.5659193396568298
19.0, 0.5749529004096985
20.0, 0.5838204622268677
21.0, 0.5921217203140259
22.0, 0.6004219055175781
23.0, 0.6087231040000916
24.0, 0.6170243620872498
25.0, 0.625308632850647
26.0, 0.6334717273712158
27.0, 0.6412214636802673
28.0, 0.64897221326828
29.0, 0.656722903251648
30.0, 0.6644735932350159
31.0, 0.6713558435440063
32.0, 0.6778753995895386
33.0, 0.6843949556350708
34.0, 0.6909144520759583
35.0, 0.6974329948425293
36.0, 0.7039525508880615
37.0, 0.710430383682251
38.0, 0.716742217540741
39.0, 0.7230530977249146
40.0, 0.7293639779090881
41.0, 0.7354363799095154
42.0, 0.7410844564437866
43.0, 0.7467315196990967
44.0, 0.7523388862609863
45.0, 0.7576978206634521
46.0, 0.7630577087402344
47.0, 0.7684166431427002
48.0, 0.7737765312194824
49.0, 0.7791354656219482
50.0, 0.7844954133033752
51.0, 0.7898553013801575
52.0, 0.7951029539108276
53.0, 0.7999779582023621
54.0, 0.8048519492149353
55.0, 0.8097259402275085
56.0, 0.8145184516906738
57.0, 0.8192911148071289
58.0, 0.824063777923584
59.0, 0.8288364410400391
60.0, 0.8336091041564941
61.0, 0.83803391456604
62.0, 0.8419688940048218
63.0, 0.8459038734436035
64.0, 0.8498388528823853
65.0, 0.853773832321167
66.0, 0.8577088117599487
67.0, 0.8616437911987305
68.0, 0.8655787706375122
69.0, 0.869513750076294
70.0, 0.8748528361320496
71.0, 0.8811150193214417
72.0, 0.8845799565315247
73.0, 0.8880459070205688
74.0, 0.8915109038352966
75.0, 0.8949758410453796
76.0, 0.8984408378601074
77.0, 0.9019067883491516
78.0, 0.9053717255592346
79.0, 0.9088367223739624
80.0, 0.9123016595840454
81.0, 0.9157676100730896
82.0, 0.9192326068878174
83.0, 0.9222901463508606
84.0, 0.9248021841049194
85.0, 0.9276242256164551
86.0, 0.9306380748748779
87.0, 0.9336509108543396
88.0, 0.9366647601127625
89.0, 0.9396786093711853
90.0, 0.942691445350647
91.0, 0.945705235004425
92.0, 0.9487181305885315
93.0, 0.9517319202423096
94.0, 0.9547457695007324
95.0, 0.9577586054801941
96.0, 0.9607724547386169
97.0, 0.9637435674667358
98.0, 0.9659574627876282
99.0, 0.9681714177131653
100.0, 0.164654179820981
