Time(Seconds), Inputs 
0.0, 0.15935762226581573 
1.0, 0.24046015739440918 
2.0, 0.28890448808670044 
3.0, 0.32490888237953186 
4.0, 0.35929185152053833 
5.0, 0.389953076839447 
6.0, 0.41879016160964966 
7.0, 0.4410153329372406 
8.0, 0.4651351869106293 
9.0, 0.4874418377876282 
10.0, 0.5084996223449707 
11.0, 0.5262926816940308 
12.0, 0.5432849526405334 
13.0, 0.5593502521514893 
14.0, 0.5753509998321533 
15.0, 0.5898942351341248 
16.0, 0.6021474003791809 
17.0, 0.6143995523452759 
18.0, 0.6287033557891846 
19.0, 0.6390151977539062 
20.0, 0.6489752531051636 
21.0, 0.6589363813400269 
22.0, 0.6694737076759338 
23.0, 0.6777368783950806 
24.0, 0.6852648258209229 
25.0, 0.6927937269210815 
26.0, 0.7012655735015869 
27.0, 0.710006594657898 
28.0, 0.7175117135047913 
29.0, 0.723869264125824 
30.0, 0.7300241589546204 
31.0, 0.7361790537834167 
32.0, 0.7423339486122131 
33.0, 0.7480228543281555 
34.0, 0.7530242800712585 
35.0, 0.7582492232322693 
36.0, 0.7640424966812134 
37.0, 0.7689396142959595 
38.0, 0.7734730243682861 
39.0, 0.7780075073242188 
40.0, 0.7825469374656677 
41.0, 0.787266194820404 
42.0, 0.7919844388961792 
43.0, 0.7967026829719543 
44.0, 0.7989103198051453 
45.0, 0.8030125498771667 
46.0, 0.807114839553833 
47.0, 0.8112171292304993 
48.0, 0.815332293510437 
49.0, 0.8194554448127747 
50.0, 0.8235785365104675 
51.0, 0.827700674533844 
52.0, 0.8320702314376831 
53.0, 0.8364496827125549 
54.0, 0.8408291339874268 
55.0, 0.8438901901245117 
56.0, 0.847173810005188 
57.0, 0.8504583835601807 
58.0, 0.8537420034408569 
59.0, 0.8574965596199036 
60.0, 0.8616037964820862 
61.0, 0.8657110333442688 
62.0, 0.8698182702064514 
63.0, 0.8732072114944458 
64.0, 0.8764987587928772 
65.0, 0.8797903060913086 
66.0, 0.884362518787384 
67.0, 0.887717604637146 
68.0, 0.8910727500915527 
69.0, 0.8944278955459595 
70.0, 0.8981645703315735 
71.0, 0.9022727608680725 
72.0, 0.9063800573348999 
73.0, 0.9104872941970825 
74.0, 0.9135841131210327 
75.0, 0.9164543747901917 
76.0, 0.9193246960639954 
77.0, 0.922519862651825 
78.0, 0.9270334243774414 
79.0, 0.9291456937789917 
80.0, 0.9312579035758972 
81.0, 0.9340596795082092 
82.0, 0.9377685189247131 
83.0, 0.9414783120155334 
84.0, 0.9451881647109985 
85.0, 0.9485740661621094 
86.0, 0.9518547058105469 
87.0, 0.9551353454589844 
88.0, 0.9584407806396484 
89.0, 0.9621615409851074 
90.0, 0.9658823013305664 
91.0, 0.9692116379737854 
92.0, 0.9715613126754761 
93.0, 0.9748468995094299 
94.0, 0.9781324863433838 
95.0, 0.9814180731773376 
96.0, 0.9849917888641357 
97.0, 0.9887025952339172 
98.0, 0.9924144148826599 
99.0, 0.9961262345314026 
100.0, 0.5712807497902819 
