Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.2805032432079315 
2.0, 0.3200634717941284 
3.0, 0.3528021275997162 
4.0, 0.38174355030059814 
5.0, 0.40455690026283264 
6.0, 0.42697086930274963 
7.0, 0.448241263628006 
8.0, 0.46912121772766113 
9.0, 0.4865943491458893 
10.0, 0.5038965940475464 
11.0, 0.5214333534240723 
12.0, 0.538499116897583 
13.0, 0.5530612468719482 
14.0, 0.5671584010124207 
15.0, 0.5811840295791626 
16.0, 0.5952095985412598 
17.0, 0.6080052256584167 
18.0, 0.6209399700164795 
19.0, 0.6344519257545471 
20.0, 0.6464934349060059 
21.0, 0.6575424671173096 
22.0, 0.6685924530029297 
23.0, 0.6796424388885498 
24.0, 0.6879503130912781 
25.0, 0.6973450779914856 
26.0, 0.7067399024963379 
27.0, 0.7161346673965454 
28.0, 0.7254191637039185 
29.0, 0.7334250211715698 
30.0, 0.7410095930099487 
31.0, 0.7484560608863831 
32.0, 0.7559025287628174 
33.0, 0.7633489966392517 
34.0, 0.7696261405944824 
35.0, 0.7746315002441406 
36.0, 0.7805807590484619 
37.0, 0.7865647673606873 
38.0, 0.7925487756729126 
39.0, 0.7985327839851379 
40.0, 0.8045167922973633 
41.0, 0.81032395362854 
42.0, 0.8150292634963989 
43.0, 0.8197346329689026 
44.0, 0.8244399428367615 
45.0, 0.8291453123092651 
46.0, 0.833850622177124 
47.0, 0.8386056423187256 
48.0, 0.8434580564498901 
49.0, 0.8483104109764099 
50.0, 0.8528398871421814 
51.0, 0.8561950325965881 
52.0, 0.8595491647720337 
53.0, 0.8630622625350952 
54.0, 0.8667303919792175 
55.0, 0.8703984618186951 
56.0, 0.8740665912628174 
57.0, 0.8777346611022949 
58.0, 0.8814027905464172 
59.0, 0.88511061668396 
60.0, 0.8888353705406189 
61.0, 0.8925591111183167 
62.0, 0.8956459760665894 
63.0, 0.8979907035827637 
64.0, 0.9003363847732544 
65.0, 0.9036100506782532 
66.0, 0.9070149064064026 
67.0, 0.910418689250946 
68.0, 0.9138235449790955 
69.0, 0.9172283411026001 
70.0, 0.9206271767616272 
71.0, 0.9239644408226013 
72.0, 0.9273017048835754 
73.0, 0.9306379556655884 
74.0, 0.9339752197265625 
75.0, 0.937174379825592 
76.0, 0.9392011761665344 
77.0, 0.9418081641197205 
78.0, 0.9444152116775513 
79.0, 0.9470211863517761 
80.0, 0.9496282339096069 
81.0, 0.952235221862793 
82.0, 0.9549584984779358 
83.0, 0.9578287601470947 
84.0, 0.9606980681419373 
85.0, 0.963568389415741 
86.0, 0.9664387106895447 
87.0, 0.9693080186843872 
88.0, 0.9720948338508606 
89.0, 0.9748330116271973 
90.0, 0.9775711297988892 
91.0, 0.9798343777656555 
92.0, 0.9810534715652466 
93.0, 0.982273519039154 
94.0, 0.98485267162323 
95.0, 0.9877140522003174 
96.0, 0.9905754327774048 
97.0, 0.993435800075531 
98.0, 0.9962971210479736 
99.0, 0.999158501625061 
100.0, 0.36260374128658357 
