Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.28185543417930603 
2.0, 0.3183039426803589 
3.0, 0.34788817167282104 
4.0, 0.3736155331134796 
5.0, 0.39784663915634155 
6.0, 0.4192928969860077 
7.0, 0.43864578008651733 
8.0, 0.45773938298225403 
9.0, 0.4769641160964966 
10.0, 0.49257737398147583 
11.0, 0.5081727504730225 
12.0, 0.5235157608985901 
13.0, 0.5381553769111633 
14.0, 0.552575409412384 
15.0, 0.5662393569946289 
16.0, 0.5789843201637268 
17.0, 0.5917292833328247 
18.0, 0.6044732332229614 
19.0, 0.6159166693687439 
20.0, 0.6273233890533447 
21.0, 0.6397215723991394 
22.0, 0.651600182056427 
23.0, 0.6623590588569641 
24.0, 0.6731169819831848 
25.0, 0.6838758587837219 
26.0, 0.692787766456604 
27.0, 0.6997921466827393 
28.0, 0.708407998085022 
29.0, 0.7170238494873047 
30.0, 0.7256407141685486 
31.0, 0.7341115474700928 
32.0, 0.7419723272323608 
33.0, 0.7498340606689453 
34.0, 0.7569835186004639 
35.0, 0.7637941241264343 
36.0, 0.7706047296524048 
37.0, 0.7772166728973389 
38.0, 0.783420205116272 
39.0, 0.7896237969398499 
40.0, 0.795727014541626 
41.0, 0.8012053370475769 
42.0, 0.8066836595535278 
43.0, 0.8121619820594788 
44.0, 0.8176402449607849 
45.0, 0.8226804137229919 
46.0, 0.8277086615562439 
47.0, 0.8325490951538086 
48.0, 0.8372395634651184 
49.0, 0.841929018497467 
50.0, 0.8466194272041321 
51.0, 0.8513088822364807 
52.0, 0.8559992909431458 
53.0, 0.8603757619857788 
54.0, 0.8640419244766235 
55.0, 0.8677308559417725 
56.0, 0.8714198470115662 
57.0, 0.8751087784767151 
58.0, 0.8787977695465088 
59.0, 0.8824867010116577 
60.0, 0.886236310005188 
61.0, 0.8900782465934753 
62.0, 0.8939211964607239 
63.0, 0.897763192653656 
64.0, 0.9016061425209045 
65.0, 0.905142068862915 
66.0, 0.908510148525238 
67.0, 0.9115741848945618 
68.0, 0.9145805835723877 
69.0, 0.9175869822502136 
70.0, 0.9205924272537231 
71.0, 0.9235988259315491 
72.0, 0.926605224609375 
73.0, 0.9296563863754272 
74.0, 0.932832658290863 
75.0, 0.93600994348526 
76.0, 0.939187228679657 
77.0, 0.9423635601997375 
78.0, 0.9455408453941345 
79.0, 0.9467231631278992 
80.0, 0.9488542675971985 
81.0, 0.9514026641845703 
82.0, 0.9539520740509033 
83.0, 0.9565004706382751 
84.0, 0.9590498208999634 
85.0, 0.9615982174873352 
86.0, 0.9641456007957458 
87.0, 0.9666880369186401 
88.0, 0.969229519367218 
89.0, 0.9717719554901123 
90.0, 0.9743133783340454 
91.0, 0.9768558144569397 
92.0, 0.9793972373008728 
93.0, 0.9819108843803406 
94.0, 0.984399676322937 
95.0, 0.9868884086608887 
96.0, 0.9890086054801941 
97.0, 0.990750253200531 
98.0, 0.9924919009208679 
99.0, 0.9942335486412048 
100.0, 0.32085386158176454 
