Time(Seconds), Inputs 
0.0, 0.10799431055784225 
1.0, 0.20197990536689758 
2.0, 0.25489211082458496 
3.0, 0.2991427779197693 
4.0, 0.33708056807518005 
5.0, 0.37183114886283875 
6.0, 0.4000433087348938 
7.0, 0.4278143644332886 
8.0, 0.4528045356273651 
9.0, 0.47307246923446655 
10.0, 0.4944978654384613 
11.0, 0.5132824778556824 
12.0, 0.5311957001686096 
13.0, 0.5460151433944702 
14.0, 0.5598907470703125 
15.0, 0.5737076997756958 
16.0, 0.5841218829154968 
17.0, 0.5920014977455139 
18.0, 0.6025785803794861 
19.0, 0.6131547093391418 
20.0, 0.6237576007843018 
21.0, 0.6317147612571716 
22.0, 0.6396719217300415 
23.0, 0.6468163728713989 
24.0, 0.653508722782135 
25.0, 0.6602011322975159 
26.0, 0.668523907661438 
27.0, 0.6751139760017395 
28.0, 0.68152916431427 
29.0, 0.6870929002761841 
30.0, 0.6926566362380981 
31.0, 0.6986188292503357 
32.0, 0.7051025629043579 
33.0, 0.7089872360229492 
34.0, 0.7130427956581116 
35.0, 0.7180352807044983 
36.0, 0.7230267524719238 
37.0, 0.7280251979827881 
38.0, 0.7330245971679688 
39.0, 0.7382525205612183 
40.0, 0.7442951798439026 
41.0, 0.7503387928009033 
42.0, 0.7531067728996277 
43.0, 0.7581021785736084 
44.0, 0.7630986571311951 
45.0, 0.767269492149353 
46.0, 0.771168053150177 
47.0, 0.7750775814056396 
48.0, 0.7795265913009644 
49.0, 0.7839766144752502 
50.0, 0.7884733080863953 
51.0, 0.7930912375450134 
52.0, 0.795335590839386 
53.0, 0.7984364032745361 
54.0, 0.8023340106010437 
55.0, 0.8062325716018677 
56.0, 0.8105613589286804 
57.0, 0.8149924874305725 
58.0, 0.8193918466567993 
59.0, 0.8233033418655396 
60.0, 0.8272138833999634 
61.0, 0.8320841193199158 
62.0, 0.8369931578636169 
63.0, 0.8394769430160522 
64.0, 0.8431331515312195 
65.0, 0.8475801944732666 
66.0, 0.8520262241363525 
67.0, 0.8560013175010681 
68.0, 0.8598979115486145 
69.0, 0.863861083984375 
70.0, 0.8683100938796997 
71.0, 0.8727591037750244 
72.0, 0.8778449892997742 
73.0, 0.8815567493438721 
74.0, 0.884955644607544 
75.0, 0.8893927335739136 
76.0, 0.8944020867347717 
77.0, 0.8994114398956299 
78.0, 0.9023979902267456 
79.0, 0.9051818251609802 
80.0, 0.9084376096725464 
81.0, 0.9139417409896851 
82.0, 0.9194449186325073 
83.0, 0.9243936538696289 
84.0, 0.9282892942428589 
85.0, 0.9321848750114441 
86.0, 0.9360784888267517 
87.0, 0.9399711489677429 
88.0, 0.9438647627830505 
89.0, 0.948821485042572 
90.0, 0.9538258910179138 
91.0, 0.9584954380989075 
92.0, 0.9619688391685486 
93.0, 0.96526038646698 
94.0, 0.9684655070304871 
95.0, 0.9718037247657776 
96.0, 0.9751420021057129 
97.0, 0.979300856590271 
98.0, 0.9837468862533569 
99.0, 0.9881929159164429 
100.0, 0.7700424546178446 
