Time(Seconds), Inputs 
0.0, 0.19375847280025482 
1.0, 0.2636132836341858 
2.0, 0.3059732913970947 
3.0, 0.34133484959602356 
4.0, 0.37052467465400696 
5.0, 0.3998098373413086 
6.0, 0.42516064643859863 
7.0, 0.4490489959716797 
8.0, 0.47091153264045715 
9.0, 0.4897269308567047 
10.0, 0.5099044442176819 
11.0, 0.5305399894714355 
12.0, 0.5470861792564392 
13.0, 0.562430202960968 
14.0, 0.5797513127326965 
15.0, 0.595125138759613 
16.0, 0.6104989647865295 
17.0, 0.6240665912628174 
18.0, 0.6348920464515686 
19.0, 0.6470905542373657 
20.0, 0.6592881083488464 
21.0, 0.6708765625953674 
22.0, 0.6822286248207092 
23.0, 0.6931881904602051 
24.0, 0.7036648988723755 
25.0, 0.712517261505127 
26.0, 0.7210903763771057 
27.0, 0.7296634912490845 
28.0, 0.7375044226646423 
29.0, 0.7449806928634644 
30.0, 0.7515538930892944 
31.0, 0.7576134204864502 
32.0, 0.7636728882789612 
33.0, 0.7701586484909058 
34.0, 0.776701033115387 
35.0, 0.783242404460907 
36.0, 0.7897847890853882 
37.0, 0.7921980619430542 
38.0, 0.7969759106636047 
39.0, 0.8017537593841553 
40.0, 0.8065306544303894 
41.0, 0.8113085031509399 
42.0, 0.8161062598228455 
43.0, 0.8209457397460938 
44.0, 0.8257842063903809 
45.0, 0.8306236267089844 
46.0, 0.8335267305374146 
47.0, 0.8362718820571899 
48.0, 0.8400939702987671 
49.0, 0.8439160585403442 
50.0, 0.8477381467819214 
51.0, 0.8515612483024597 
52.0, 0.8548766374588013 
53.0, 0.8580479621887207 
54.0, 0.861218273639679 
55.0, 0.8643896579742432 
56.0, 0.8675609827041626 
57.0, 0.8710572123527527 
58.0, 0.874557375907898 
59.0, 0.8775628209114075 
60.0, 0.8804628849029541 
61.0, 0.8834851980209351 
62.0, 0.886980414390564 
63.0, 0.890476644039154 
64.0, 0.893971860408783 
65.0, 0.8974670767784119 
66.0, 0.9005559682846069 
67.0, 0.9031073451042175 
68.0, 0.9056587219238281 
69.0, 0.9082100987434387 
70.0, 0.9107614755630493 
71.0, 0.9147673845291138 
72.0, 0.9183390736579895 
73.0, 0.9200807809829712 
74.0, 0.9218214154243469 
75.0, 0.9235620498657227 
76.0, 0.926582396030426 
77.0, 0.9297477602958679 
78.0, 0.9329131245613098 
79.0, 0.9360784888267517 
80.0, 0.9392120838165283 
81.0, 0.9420734643936157 
82.0, 0.9449347853660583 
83.0, 0.9477961659431458 
84.0, 0.9506574869155884 
85.0, 0.9539192914962769 
86.0, 0.9579946994781494 
87.0, 0.9611332416534424 
88.0, 0.9632077217102051 
89.0, 0.9652812480926514 
90.0, 0.9677799344062805 
91.0, 0.9706392884254456 
92.0, 0.9734987020492554 
93.0, 0.9763580560684204 
94.0, 0.9792174100875854 
95.0, 0.982082724571228 
96.0, 0.984950065612793 
97.0, 0.9878163933753967 
98.0, 0.9906837344169617 
99.0, 0.9935510158538818 
100.0, 0.44116181724500614 
