Time(Seconds), Inputs 
0.0, 0.10593671351671219 
1.0, 0.2912233769893646 
2.0, 0.3306087553501129 
3.0, 0.3620866537094116 
4.0, 0.3881945312023163 
5.0, 0.4121285676956177 
6.0, 0.4350760579109192 
7.0, 0.45499029755592346 
8.0, 0.4751807153224945 
9.0, 0.4935162365436554 
10.0, 0.5113072991371155 
11.0, 0.5283641815185547 
12.0, 0.5442317724227905 
13.0, 0.5592628717422485 
14.0, 0.5733490586280823 
15.0, 0.5869544148445129 
16.0, 0.6005597710609436 
17.0, 0.6135769486427307 
18.0, 0.6259989738464355 
19.0, 0.638206422328949 
20.0, 0.6502728462219238 
21.0, 0.6612681746482849 
22.0, 0.6722625494003296 
23.0, 0.6832578778266907 
24.0, 0.6931812167167664 
25.0, 0.6997106671333313 
26.0, 0.7090885639190674 
27.0, 0.7184664607048035 
28.0, 0.7278453707695007 
29.0, 0.7368367910385132 
30.0, 0.7445445656776428 
31.0, 0.7521023154258728 
32.0, 0.7592318654060364 
33.0, 0.7663614153862 
34.0, 0.7734919190406799 
35.0, 0.7803094983100891 
36.0, 0.7867008447647095 
37.0, 0.793031632900238 
38.0, 0.7980816960334778 
39.0, 0.8031318187713623 
40.0, 0.808181881904602 
41.0, 0.8132320046424866 
42.0, 0.8182810544967651 
43.0, 0.8225850462913513 
44.0, 0.8271224498748779 
45.0, 0.8317860960960388 
46.0, 0.8364506959915161 
47.0, 0.8411142826080322 
48.0, 0.8457779288291931 
49.0, 0.8504415154457092 
50.0, 0.8546163439750671 
51.0, 0.8585288524627686 
52.0, 0.86244136095047 
53.0, 0.865944504737854 
54.0, 0.8694188594818115 
55.0, 0.8728922605514526 
56.0, 0.8763437271118164 
57.0, 0.8797664642333984 
58.0, 0.8831891417503357 
59.0, 0.886611819267273 
60.0, 0.8900335431098938 
61.0, 0.893456220626831 
62.0, 0.8968292474746704 
63.0, 0.9000234603881836 
64.0, 0.903217613697052 
65.0, 0.9062449336051941 
66.0, 0.9089791178703308 
67.0, 0.9117133021354675 
68.0, 0.9144464731216431 
69.0, 0.9171398878097534 
70.0, 0.9198343753814697 
71.0, 0.9225277900695801 
72.0, 0.9252222776412964 
73.0, 0.9279156923294067 
74.0, 0.9306101202964783 
75.0, 0.9334129095077515 
76.0, 0.9362384676933289 
77.0, 0.9390650391578674 
78.0, 0.9418906569480896 
79.0, 0.9447172284126282 
80.0, 0.9475437998771667 
81.0, 0.9479123950004578 
82.0, 0.950617790222168 
83.0, 0.953322172164917 
84.0, 0.9560275077819824 
85.0, 0.9587318897247314 
86.0, 0.9614372849464417 
87.0, 0.9641376733779907 
88.0, 0.9668311476707458 
89.0, 0.9695255756378174 
90.0, 0.9722190499305725 
91.0, 0.974913477897644 
92.0, 0.9776068925857544 
93.0, 0.9803122878074646 
94.0, 0.9830564260482788 
95.0, 0.9858015179634094 
96.0, 0.98854660987854 
97.0, 0.9907940030097961 
98.0, 0.9920915365219116 
99.0, 0.9933880567550659 
100.0, 0.33976468985134495 
