Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.337780237197876
1.0, 1.337780237197876
2.0, 1.337780237197876
3.0, 1.337780237197876
4.0, 1.337780237197876
5.0, 1.337780237197876
6.0, 1.337780237197876
7.0, 1.337780237197876
8.0, 1.337780237197876
9.0, 1.337780237197876
10.0, 1.337780237197876
11.0, 1.337780237197876
12.0, 1.337780237197876
13.0, 1.337780237197876
14.0, 1.337780237197876
15.0, 1.337780237197876
16.0, 1.337780237197876
17.0, 1.337780237197876
18.0, 1.337780237197876
19.0, 1.337780237197876
20.0, 1.337780237197876
21.0, 1.337780237197876
22.0, 1.337780237197876
23.0, 1.337780237197876
24.0, 1.337780237197876
25.0, 1.337780237197876
26.0, 1.337780237197876
27.0, 1.337780237197876
28.0, 1.337780237197876
29.0, 1.337780237197876
30.0, 1.337780237197876
31.0, 1.337780237197876
32.0, 1.337780237197876
33.0, 1.337780237197876
34.0, 1.337780237197876
35.0, 1.337780237197876
36.0, 1.337780237197876
37.0, 1.337780237197876
38.0, 1.337780237197876
39.0, 1.337780237197876
40.0, 1.337780237197876
41.0, 1.337780237197876
42.0, 1.337780237197876
43.0, 1.337780237197876
44.0, 1.337780237197876
45.0, 1.337780237197876
46.0, 1.337780237197876
47.0, 1.337780237197876
48.0, 1.337780237197876
49.0, 1.337780237197876
50.0, 1.337780237197876
51.0, 1.337780237197876
52.0, 1.337780237197876
53.0, 1.337780237197876
54.0, 1.337780237197876
55.0, 1.337780237197876
56.0, 1.337780237197876
57.0, 1.337780237197876
58.0, 1.337780237197876
59.0, 1.337780237197876
60.0, 1.337780237197876
61.0, 1.337780237197876
62.0, 1.337780237197876
63.0, 1.337780237197876
64.0, 1.337780237197876
65.0, 1.337780237197876
66.0, 1.337780237197876
67.0, 1.337780237197876
68.0, 1.337780237197876
69.0, 1.337780237197876
70.0, 1.337780237197876
71.0, 1.337780237197876
72.0, 1.337780237197876
73.0, 1.337780237197876
74.0, 1.337780237197876
75.0, 1.337780237197876
76.0, 1.337780237197876
77.0, 1.337780237197876
78.0, 1.337780237197876
79.0, 1.337780237197876
80.0, 1.337780237197876
81.0, 1.337780237197876
82.0, 1.337780237197876
83.0, 1.337780237197876
84.0, 1.337780237197876
85.0, 1.337780237197876
86.0, 1.337780237197876
87.0, 1.337780237197876
88.0, 1.337780237197876
89.0, 1.337780237197876
90.0, 1.337780237197876
91.0, 1.337780237197876
92.0, 1.337780237197876
93.0, 1.337780237197876
94.0, 1.337780237197876
95.0, 1.337780237197876
96.0, 1.337780237197876
97.0, 1.337780237197876
98.0, 1.337780237197876
99.0, 1.337780237197876
100.0, 1.337780237197876
