Time(Seconds), Inputs 
0.0, 0.04410063847899437 
1.0, 0.33400362730026245 
2.0, 0.36069074273109436 
3.0, 0.3840177357196808 
4.0, 0.403974711894989 
5.0, 0.4229063391685486 
6.0, 0.43781518936157227 
7.0, 0.45272305607795715 
8.0, 0.46690961718559265 
9.0, 0.47965356707572937 
10.0, 0.49239853024482727 
11.0, 0.5051425099372864 
12.0, 0.5172009468078613 
13.0, 0.5289264917373657 
14.0, 0.540641188621521 
15.0, 0.5516077280044556 
16.0, 0.5612151026725769 
17.0, 0.5708215236663818 
18.0, 0.5804288983345032 
19.0, 0.5900363326072693 
20.0, 0.5990684628486633 
21.0, 0.6080390214920044 
22.0, 0.6170095801353455 
23.0, 0.6259801387786865 
24.0, 0.6347588896751404 
25.0, 0.6423097252845764 
26.0, 0.6498615145683289 
27.0, 0.6578673124313354 
28.0, 0.6663192510604858 
29.0, 0.6747722029685974 
30.0, 0.6821004152297974 
31.0, 0.6891365647315979 
32.0, 0.6961727142333984 
33.0, 0.703208863735199 
34.0, 0.7102460265159607 
35.0, 0.7172821760177612 
36.0, 0.7232890725135803 
37.0, 0.728886604309082 
38.0, 0.7344850897789001 
39.0, 0.7400826215744019 
40.0, 0.7456801533699036 
41.0, 0.7512776851654053 
42.0, 0.7580823302268982 
43.0, 0.7645084857940674 
44.0, 0.7703812122344971 
45.0, 0.7762539386749268 
46.0, 0.7821256518363953 
47.0, 0.787998378276825 
48.0, 0.7938711643218994 
49.0, 0.7997438907623291 
50.0, 0.8055182695388794 
51.0, 0.810660719871521 
52.0, 0.8158032298088074 
53.0, 0.8209466934204102 
54.0, 0.8260892033576965 
55.0, 0.8312317132949829 
56.0, 0.8364993929862976 
57.0, 0.8418961763381958 
58.0, 0.8472940325737 
59.0, 0.8517351150512695 
60.0, 0.8561195135116577 
61.0, 0.8605029582977295 
62.0, 0.8648874163627625 
63.0, 0.8692708015441895 
64.0, 0.8736552596092224 
65.0, 0.8780387043952942 
66.0, 0.8824231028556824 
67.0, 0.8868065476417542 
68.0, 0.8911383152008057 
69.0, 0.8952406048774719 
70.0, 0.8993438482284546 
71.0, 0.9029553532600403 
72.0, 0.9065439701080322 
73.0, 0.910131573677063 
74.0, 0.9137191772460938 
75.0, 0.9173077940940857 
76.0, 0.9208954572677612 
77.0, 0.924483060836792 
78.0, 0.9280706644058228 
79.0, 0.9316592812538147 
80.0, 0.9350720643997192 
81.0, 0.9383606314659119 
82.0, 0.9416502118110657 
83.0, 0.9449387788772583 
84.0, 0.9482283592224121 
85.0, 0.9513847827911377 
86.0, 0.9543951749801636 
87.0, 0.9574055671691895 
88.0, 0.9604159593582153 
89.0, 0.9634262919425964 
90.0, 0.9664366841316223 
91.0, 0.9694480895996094 
92.0, 0.9724584817886353 
93.0, 0.9754688739776611 
94.0, 0.9781394600868225 
95.0, 0.9807494282722473 
96.0, 0.9833604097366333 
97.0, 0.9859713912010193 
98.0, 0.9885823726654053 
99.0, 0.9911933541297913 
100.0, 0.1453953559672797 
