Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.23708514869213104 
2.0, 0.2819835841655731 
3.0, 0.31827014684677124 
4.0, 0.35026270151138306 
5.0, 0.3799442946910858 
6.0, 0.4082329571247101 
7.0, 0.4329648017883301 
8.0, 0.45524364709854126 
9.0, 0.4750922918319702 
10.0, 0.49837955832481384 
11.0, 0.5179460644721985 
12.0, 0.5359725952148438 
13.0, 0.5529847741127014 
14.0, 0.5689795017242432 
15.0, 0.5853359699249268 
16.0, 0.6003451347351074 
17.0, 0.6147125363349915 
18.0, 0.6271166801452637 
19.0, 0.6374474167823792 
20.0, 0.6483473777770996 
21.0, 0.6592483520507812 
22.0, 0.6701463460922241 
23.0, 0.6799494624137878 
24.0, 0.6884738802909851 
25.0, 0.6969983577728271 
26.0, 0.7055237889289856 
27.0, 0.7144069075584412 
28.0, 0.722213089466095 
29.0, 0.7289561033248901 
30.0, 0.7356991767883301 
31.0, 0.7423627376556396 
32.0, 0.748967707157135 
33.0, 0.7555726766586304 
34.0, 0.7620673775672913 
35.0, 0.767490029335022 
36.0, 0.77247554063797 
37.0, 0.777461051940918 
38.0, 0.782446563243866 
39.0, 0.7874290943145752 
40.0, 0.7921493649482727 
41.0, 0.796868622303009 
42.0, 0.8015888333320618 
43.0, 0.8051208257675171 
44.0, 0.8088157773017883 
45.0, 0.813089907169342 
46.0, 0.8173630833625793 
47.0, 0.8216372132301331 
48.0, 0.8257404565811157 
49.0, 0.8296341300010681 
50.0, 0.8335277438163757 
51.0, 0.8374213576316833 
52.0, 0.8415544033050537 
53.0, 0.8469910025596619 
54.0, 0.8493913412094116 
55.0, 0.8517926931381226 
56.0, 0.8541930913925171 
57.0, 0.8579138517379761 
58.0, 0.8618263602256775 
59.0, 0.8657378554344177 
60.0, 0.8696503639221191 
61.0, 0.8731475472450256 
62.0, 0.876349687576294 
63.0, 0.8795518279075623 
64.0, 0.8827549815177917 
65.0, 0.8865085244178772 
66.0, 0.8908144235610962 
67.0, 0.8939658999443054 
68.0, 0.8971163630485535 
69.0, 0.9002688527107239 
70.0, 0.9038246870040894 
71.0, 0.9073814749717712 
72.0, 0.9109373092651367 
73.0, 0.9144931435585022 
74.0, 0.9177956581115723 
75.0, 0.9209967851638794 
76.0, 0.9241979122161865 
77.0, 0.9273990392684937 
78.0, 0.9306727647781372 
79.0, 0.9334625601768494 
80.0, 0.935718834400177 
81.0, 0.9379741549491882 
82.0, 0.9404629468917847 
83.0, 0.9443913698196411 
84.0, 0.9483197331428528 
85.0, 0.952247142791748 
86.0, 0.9561755657196045 
87.0, 0.9588451385498047 
88.0, 0.9613240361213684 
89.0, 0.9638028740882874 
90.0, 0.9662817120552063 
91.0, 0.9699169993400574 
92.0, 0.9744584560394287 
93.0, 0.9770684242248535 
94.0, 0.9794191122055054 
95.0, 0.9820132255554199 
96.0, 0.9852163195610046 
97.0, 0.9884194731712341 
98.0, 0.99162358045578 
99.0, 0.9948267340660095 
100.0, 0.4917134717827959 
