Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.20970556139945984 
2.0, 0.26156264543533325 
3.0, 0.3027075529098511 
4.0, 0.33784857392311096 
5.0, 0.3703358769416809 
6.0, 0.3998386561870575 
7.0, 0.42425456643104553 
8.0, 0.4482978880405426 
9.0, 0.47019222378730774 
10.0, 0.49252569675445557 
11.0, 0.512740969657898 
12.0, 0.5308042764663696 
13.0, 0.5457618236541748 
14.0, 0.5612478852272034 
15.0, 0.5750460028648376 
16.0, 0.5873368978500366 
17.0, 0.5991767644882202 
18.0, 0.6109232306480408 
19.0, 0.62080979347229 
20.0, 0.6302115321159363 
21.0, 0.6396132707595825 
22.0, 0.6494929194450378 
23.0, 0.6579766273498535 
24.0, 0.6651777029037476 
25.0, 0.6723340749740601 
26.0, 0.6792678833007812 
27.0, 0.686200737953186 
28.0, 0.6936581134796143 
29.0, 0.7000842690467834 
30.0, 0.7054949998855591 
31.0, 0.7109484672546387 
32.0, 0.7173805236816406 
33.0, 0.7238116264343262 
34.0, 0.7302437424659729 
35.0, 0.7348487377166748 
36.0, 0.7386837601661682 
37.0, 0.7408565878868103 
38.0, 0.7455480098724365 
39.0, 0.7505166530609131 
40.0, 0.755486249923706 
41.0, 0.7600207328796387 
42.0, 0.7644736766815186 
43.0, 0.7689276933670044 
44.0, 0.7739847302436829 
45.0, 0.7792215943336487 
46.0, 0.7816716432571411 
47.0, 0.7852582335472107 
48.0, 0.7897092700004578 
49.0, 0.7941612601280212 
50.0, 0.7983072400093079 
51.0, 0.8022783398628235 
52.0, 0.8062494993209839 
53.0, 0.8102216124534607 
54.0, 0.8141946792602539 
55.0, 0.8181668519973755 
56.0, 0.8230211734771729 
57.0, 0.8248949646949768 
58.0, 0.8266942501068115 
59.0, 0.8299023509025574 
60.0, 0.834844172000885 
61.0, 0.839786946773529 
62.0, 0.8445509076118469 
63.0, 0.8490158319473267 
64.0, 0.8534806966781616 
65.0, 0.8582327365875244 
66.0, 0.8636236190795898 
67.0, 0.86774080991745 
68.0, 0.8711058497428894 
69.0, 0.8745703101158142 
70.0, 0.8780347108840942 
71.0, 0.8815905451774597 
72.0, 0.8855626583099365 
73.0, 0.8895338177680969 
74.0, 0.8935625553131104 
75.0, 0.8980115652084351 
76.0, 0.9024595618247986 
77.0, 0.9069800972938538 
78.0, 0.9107982516288757 
79.0, 0.9140341281890869 
80.0, 0.9172700643539429 
81.0, 0.9221959710121155 
82.0, 0.9271625876426697 
83.0, 0.9321292638778687 
84.0, 0.9357158541679382 
85.0, 0.9391773343086243 
86.0, 0.9426387548446655 
87.0, 0.9476689696311951 
88.0, 0.9519381523132324 
89.0, 0.9547309875488281 
90.0, 0.9580503702163696 
91.0, 0.9615147709846497 
92.0, 0.9649791717529297 
93.0, 0.9684455990791321 
94.0, 0.9719139933586121 
95.0, 0.975382387638092 
96.0, 0.9794976115226746 
97.0, 0.9839654564857483 
98.0, 0.9884333610534668 
99.0, 0.9933254718780518 
100.0, 0.6874901528281078 
