Time(Seconds), Inputs 
0.0, 0.2104010283946991 
1.0, 0.28152161836624146 
2.0, 0.3188752233982086 
3.0, 0.3495562970638275 
4.0, 0.37742170691490173 
5.0, 0.4030229151248932 
6.0, 0.42640554904937744 
7.0, 0.4474414587020874 
8.0, 0.4682975709438324 
9.0, 0.4862237572669983 
10.0, 0.5041499733924866 
11.0, 0.5192058682441711 
12.0, 0.5346114635467529 
13.0, 0.5500170588493347 
14.0, 0.5652080774307251 
15.0, 0.5803683400154114 
16.0, 0.5950267910957336 
17.0, 0.6056148409843445 
18.0, 0.6187611818313599 
19.0, 0.6319065093994141 
20.0, 0.6434721350669861 
21.0, 0.6541932821273804 
22.0, 0.6649153828620911 
23.0, 0.6756365299224854 
24.0, 0.6839473843574524 
25.0, 0.6932865381240845 
26.0, 0.7026256918907166 
27.0, 0.7119648456573486 
28.0, 0.721242368221283 
29.0, 0.7278364300727844 
30.0, 0.7349838614463806 
31.0, 0.7424343228340149 
32.0, 0.7498847246170044 
33.0, 0.7573342323303223 
34.0, 0.764444887638092 
35.0, 0.7700632810592651 
36.0, 0.7757104635238647 
37.0, 0.7814282178878784 
38.0, 0.7871449589729309 
39.0, 0.7928627133369446 
40.0, 0.7985794544219971 
41.0, 0.8042972087860107 
42.0, 0.8072042465209961 
43.0, 0.8121768832206726 
44.0, 0.8171733021736145 
45.0, 0.82216876745224 
46.0, 0.8271651864051819 
47.0, 0.8321616053581238 
48.0, 0.8371580839157104 
49.0, 0.8421396017074585 
50.0, 0.8471142053604126 
51.0, 0.8510356545448303 
52.0, 0.8547236323356628 
53.0, 0.8584116101264954 
54.0, 0.8620995879173279 
55.0, 0.8656842112541199 
56.0, 0.8690432906150818 
57.0, 0.8724024295806885 
58.0, 0.8757615089416504 
59.0, 0.8791206479072571 
60.0, 0.8824797868728638 
61.0, 0.8858656883239746 
62.0, 0.8910797238349915 
63.0, 0.8938258290290833 
64.0, 0.8961546421051025 
65.0, 0.898484468460083 
66.0, 0.9008142948150635 
67.0, 0.9031431078910828 
68.0, 0.9059855937957764 
69.0, 0.9090853929519653 
70.0, 0.9121841788291931 
71.0, 0.9152830243110657 
72.0, 0.9183818101882935 
73.0, 0.9214816093444824 
74.0, 0.9246102571487427 
75.0, 0.9278004765510559 
76.0, 0.9309906363487244 
77.0, 0.9341719150543213 
78.0, 0.9366984963417053 
79.0, 0.9392240047454834 
80.0, 0.9417564868927002 
81.0, 0.9446178674697876 
82.0, 0.947479248046875 
83.0, 0.9503396153450012 
84.0, 0.9532009363174438 
85.0, 0.9560623168945312 
86.0, 0.9589226841926575 
87.0, 0.961810827255249 
88.0, 0.9647099375724792 
89.0, 0.9676090478897095 
90.0, 0.9705091714859009 
91.0, 0.9734082818031311 
92.0, 0.9763073921203613 
93.0, 0.9742289185523987 
94.0, 0.976612389087677 
95.0, 0.9789968729019165 
96.0, 0.9813803434371948 
97.0, 0.9837647676467896 
98.0, 0.9861482381820679 
99.0, 0.9885327219963074 
100.0, 0.3329685444070193 
