Time(Seconds), Inputs 
0.0, 0.19262485206127167 
1.0, 0.3436378538608551 
2.0, 0.3673463761806488 
3.0, 0.3894513249397278 
4.0, 0.40857571363449097 
5.0, 0.4271884262561798 
6.0, 0.44214001297950745 
7.0, 0.4555019438266754 
8.0, 0.46861153841018677 
9.0, 0.4803977310657501 
10.0, 0.4921839237213135 
11.0, 0.5039701461791992 
12.0, 0.5154950618743896 
13.0, 0.5266891121864319 
14.0, 0.5378841757774353 
15.0, 0.549079179763794 
16.0, 0.558748185634613 
17.0, 0.5675528049468994 
18.0, 0.5763574838638306 
19.0, 0.5851621031761169 
20.0, 0.5939667224884033 
21.0, 0.601399302482605 
22.0, 0.6104632019996643 
23.0, 0.6195281744003296 
24.0, 0.6285920739173889 
25.0, 0.6376570463180542 
26.0, 0.6450528502464294 
27.0, 0.6523194909095764 
28.0, 0.6595861315727234 
29.0, 0.666851818561554 
30.0, 0.6741184592247009 
31.0, 0.6812887191772461 
32.0, 0.6871107816696167 
33.0, 0.6929328441619873 
34.0, 0.6987549066543579 
35.0, 0.7045769691467285 
36.0, 0.7109614014625549 
37.0, 0.7183303833007812 
38.0, 0.7252492904663086 
39.0, 0.731113076210022 
40.0, 0.7369768619537354 
41.0, 0.7428416609764099 
42.0, 0.7487054467201233 
43.0, 0.7545702457427979 
44.0, 0.7604340314865112 
45.0, 0.7662957906723022 
46.0, 0.7720701694488525 
47.0, 0.777845561504364 
48.0, 0.7836199402809143 
49.0, 0.7893943190574646 
50.0, 0.7951696515083313 
51.0, 0.800996720790863 
52.0, 0.8068754076957703 
53.0, 0.8120248317718506 
54.0, 0.8168523907661438 
55.0, 0.821679949760437 
56.0, 0.8265074491500854 
57.0, 0.8313350081443787 
58.0, 0.8361625671386719 
59.0, 0.8409901261329651 
60.0, 0.8458176255226135 
61.0, 0.8506451845169067 
62.0, 0.8544672727584839 
63.0, 0.8581393361091614 
64.0, 0.8618114590644836 
65.0, 0.8654844760894775 
66.0, 0.8695927262306213 
67.0, 0.8738619089126587 
68.0, 0.8781321048736572 
69.0, 0.882402241230011 
70.0, 0.8866714239120483 
71.0, 0.8909416198730469 
72.0, 0.8952118158340454 
73.0, 0.8986772298812866 
74.0, 0.9021098613739014 
75.0, 0.9055435061454773 
76.0, 0.908976137638092 
77.0, 0.9124087691307068 
78.0, 0.9158414006233215 
79.0, 0.9192740321159363 
80.0, 0.922706663608551 
81.0, 0.9263857007026672 
82.0, 0.9300686717033386 
83.0, 0.9337517023086548 
84.0, 0.9374346733093262 
85.0, 0.9403953552246094 
86.0, 0.9432328939437866 
87.0, 0.9460694193840027 
88.0, 0.9489068984985352 
89.0, 0.9517444372177124 
90.0, 0.9545819163322449 
91.0, 0.9574184417724609 
92.0, 0.9602559804916382 
93.0, 0.9630934596061707 
94.0, 0.9659299850463867 
95.0, 0.9687814116477966 
96.0, 0.9717272520065308 
97.0, 0.9746720194816589 
98.0, 0.9776178598403931 
99.0, 0.9805626273155212 
100.0, 0.14244013984048645 
