Time(Seconds), Inputs 
0.0, 0.30875661969184875
1.0, 0.35998186469078064
2.0, 0.3849540650844574
3.0, 0.40483763813972473
4.0, 0.42128506302833557
5.0, 0.43767979741096497
6.0, 0.45156052708625793
7.0, 0.4654422402381897
8.0, 0.47932299971580505
9.0, 0.4906887114048004
10.0, 0.5019709467887878
11.0, 0.5132522583007812
12.0, 0.5241549015045166
13.0, 0.5336495041847229
14.0, 0.5431431531906128
15.0, 0.5526368021965027
16.0, 0.5644029378890991
17.0, 0.5725461840629578
18.0, 0.5806407332420349
19.0, 0.5887362360954285
20.0, 0.596831738948822
21.0, 0.6049262881278992
22.0, 0.6129392981529236
23.0, 0.6209245324134827
24.0, 0.6289107799530029
25.0, 0.6368959546089172
26.0, 0.6448822021484375
27.0, 0.6524550318717957
28.0, 0.659523069858551
29.0, 0.6665921211242676
30.0, 0.6736602187156677
31.0, 0.6807292699813843
32.0, 0.6877973079681396
33.0, 0.6945592761039734
34.0, 0.7003564238548279
35.0, 0.7061545848846436
36.0, 0.7122964859008789
37.0, 0.7186411619186401
38.0, 0.7249848246574402
39.0, 0.7313284873962402
40.0, 0.7374634742736816
41.0, 0.7431880831718445
42.0, 0.7489126920700073
43.0, 0.7546372413635254
44.0, 0.760360836982727
45.0, 0.7660854458808899
46.0, 0.7718100547790527
47.0, 0.7775346636772156
48.0, 0.7830058932304382
49.0, 0.7884601950645447
50.0, 0.7939144968986511
51.0, 0.7993687987327576
52.0, 0.804823100566864
53.0, 0.8102774620056152
54.0, 0.8157317638397217
55.0, 0.820769727230072
56.0, 0.8249173760414124
57.0, 0.8297069072723389
58.0, 0.8344974517822266
59.0, 0.8392869830131531
60.0, 0.8440775275230408
61.0, 0.8488680720329285
62.0, 0.853657603263855
63.0, 0.8584481477737427
64.0, 0.8631760478019714
65.0, 0.8674548268318176
66.0, 0.8717336654663086
67.0, 0.8760124444961548
68.0, 0.8802922368049622
69.0, 0.8845710158348083
70.0, 0.8888497948646545
71.0, 0.8931285738945007
72.0, 0.8974074125289917
73.0, 0.9016861915588379
74.0, 0.9054889678955078
75.0, 0.9075876474380493
76.0, 0.9108707904815674
77.0, 0.9144977331161499
78.0, 0.9181246161460876
79.0, 0.9217506051063538
80.0, 0.9253775477409363
81.0, 0.9290044903755188
82.0, 0.9326313734054565
83.0, 0.9362573623657227
84.0, 0.9398843050003052
85.0, 0.9435111880302429
86.0, 0.947137176990509
87.0, 0.9503477215766907
88.0, 0.9535255432128906
89.0, 0.9567023515701294
90.0, 0.9598791003227234
91.0, 0.9630569219589233
92.0, 0.9662337303161621
93.0, 0.9694105386734009
94.0, 0.972588300704956
95.0, 0.9757651090621948
96.0, 0.9792380332946777
97.0, 0.9827516674995422
98.0, 0.9862663149833679
99.0, 0.9897809624671936
100.0, 0.2030548323866864
