Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.19062985479831696 
2.0, 0.24693894386291504 
3.0, 0.2919576168060303 
4.0, 0.33073890209198 
5.0, 0.3631189167499542 
6.0, 0.394513338804245 
7.0, 0.41892924904823303 
8.0, 0.4439074993133545 
9.0, 0.46573227643966675 
10.0, 0.48369425535202026 
11.0, 0.5006130337715149 
12.0, 0.5178099274635315 
13.0, 0.5304933190345764 
14.0, 0.5437747836112976 
15.0, 0.5588783621788025 
16.0, 0.568179726600647 
17.0, 0.5780186057090759 
18.0, 0.5879161357879639 
19.0, 0.596817135810852 
20.0, 0.6051508188247681 
21.0, 0.6115749478340149 
22.0, 0.6175033450126648 
23.0, 0.6235519647598267 
24.0, 0.631467342376709 
25.0, 0.6393817663192749 
26.0, 0.6471452116966248 
27.0, 0.6512624025344849 
28.0, 0.6564326882362366 
29.0, 0.6630227565765381 
30.0, 0.6694220304489136 
31.0, 0.6746947169303894 
32.0, 0.6799682974815369 
33.0, 0.6860079765319824 
34.0, 0.6905980706214905 
35.0, 0.6942780613899231 
36.0, 0.699546754360199 
37.0, 0.7045133709907532 
38.0, 0.7084735631942749 
39.0, 0.7124337553977966 
40.0, 0.7194470763206482 
41.0, 0.726693868637085 
42.0, 0.7324354648590088 
43.0, 0.736071765422821 
44.0, 0.7402247190475464 
45.0, 0.745499312877655 
46.0, 0.7507749795913696 
47.0, 0.7560476064682007 
48.0, 0.7613202333450317 
49.0, 0.7669128179550171 
50.0, 0.7726364731788635 
51.0, 0.7763314247131348 
52.0, 0.7796289324760437 
53.0, 0.7830545902252197 
54.0, 0.7876735329627991 
55.0, 0.7922924160957336 
56.0, 0.7969033718109131 
57.0, 0.8015133142471313 
58.0, 0.8061242699623108 
59.0, 0.8107392191886902 
60.0, 0.818102240562439 
61.0, 0.8221389651298523 
62.0, 0.8261756300926208 
63.0, 0.830722987651825 
64.0, 0.8353399038314819 
65.0, 0.8399558663368225 
66.0, 0.8445707559585571 
67.0, 0.8490078449249268 
68.0, 0.8529630899429321 
69.0, 0.8569183349609375 
70.0, 0.8626033067703247 
71.0, 0.8663965463638306 
72.0, 0.8711684942245483 
73.0, 0.8764480352401733 
74.0, 0.881487250328064 
75.0, 0.8860942125320435 
76.0, 0.8907548189163208 
77.0, 0.8964924812316895 
78.0, 0.9022290706634521 
79.0, 0.9050407409667969 
80.0, 0.9103173613548279 
81.0, 0.9155920147895813 
82.0, 0.9208666086196899 
83.0, 0.9260508418083191 
84.0, 0.9306617975234985 
85.0, 0.935272753238678 
86.0, 0.9401937127113342 
87.0, 0.945178210735321 
88.0, 0.9479402303695679 
89.0, 0.9532168507575989 
90.0, 0.9583473801612854 
91.0, 0.9629563689231873 
92.0, 0.9675663113594055 
93.0, 0.9727873206138611 
94.0, 0.978067934513092 
95.0, 0.983471691608429 
96.0, 0.9880915880203247 
97.0, 0.9906469583511353 
98.0, 0.9952608942985535 
99.0, 0.9998757839202881 
100.0, 0.9145052567929518 
