Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.26872697472572327 
2.0, 0.3063478469848633 
3.0, 0.33937761187553406 
4.0, 0.3687780499458313 
5.0, 0.39317506551742554 
6.0, 0.4167007803916931 
7.0, 0.438174843788147 
8.0, 0.4612663984298706 
9.0, 0.47922834753990173 
10.0, 0.49719130992889404 
11.0, 0.5143415331840515 
12.0, 0.5311649441719055 
13.0, 0.5473107099533081 
14.0, 0.5619096159934998 
15.0, 0.5765084624290466 
16.0, 0.590880811214447 
17.0, 0.6044533848762512 
18.0, 0.6180269122123718 
19.0, 0.6311663389205933 
20.0, 0.6423087120056152 
21.0, 0.6534501314163208 
22.0, 0.6645915508270264 
23.0, 0.6757379174232483 
24.0, 0.6868991851806641 
25.0, 0.6968473196029663 
26.0, 0.7058566212654114 
27.0, 0.7148669362068176 
28.0, 0.723089337348938 
29.0, 0.7311736941337585 
30.0, 0.7392579913139343 
31.0, 0.7467193603515625 
32.0, 0.7540495991706848 
33.0, 0.7609854340553284 
34.0, 0.7671075463294983 
35.0, 0.7732306122779846 
36.0, 0.779389500617981 
37.0, 0.7859398126602173 
38.0, 0.7924891114234924 
39.0, 0.7990394830703735 
40.0, 0.8041650652885437 
41.0, 0.8082822561264038 
42.0, 0.81255042552948 
43.0, 0.8170878291130066 
44.0, 0.8216263055801392 
45.0, 0.826164722442627 
46.0, 0.8307031393051147 
47.0, 0.8352415561676025 
48.0, 0.8398395776748657 
49.0, 0.8444724082946777 
50.0, 0.8478444218635559 
51.0, 0.8512025475502014 
52.0, 0.8545596599578857 
53.0, 0.8579168319702148 
54.0, 0.8618353009223938 
55.0, 0.8658202886581421 
56.0, 0.8698053359985352 
57.0, 0.873789370059967 
58.0, 0.8777744174003601 
59.0, 0.8818150758743286 
60.0, 0.8861895799636841 
61.0, 0.8891473412513733 
62.0, 0.8916241526603699 
63.0, 0.8941010236740112 
64.0, 0.8965789079666138 
65.0, 0.8994730114936829 
66.0, 0.9029215574264526 
67.0, 0.9063710570335388 
68.0, 0.9098196029663086 
69.0, 0.9132681488990784 
70.0, 0.9167166948318481 
71.0, 0.9197479486465454 
72.0, 0.9225754737854004 
73.0, 0.9254030585289001 
74.0, 0.9282306432723999 
75.0, 0.9308356642723083 
76.0, 0.9330254197120667 
77.0, 0.9356602430343628 
78.0, 0.9383169412612915 
79.0, 0.940972626209259 
80.0, 0.9436293244361877 
81.0, 0.9462850093841553 
82.0, 0.9489426612854004 
83.0, 0.9516053199768066 
84.0, 0.9542679786682129 
85.0, 0.9569306373596191 
86.0, 0.9595932960510254 
87.0, 0.9622559547424316 
88.0, 0.9652037620544434 
89.0, 0.9684783816337585 
90.0, 0.9717520475387573 
91.0, 0.9745885729789734 
92.0, 0.9772065281867981 
93.0, 0.9798244833946228 
94.0, 0.9822714924812317 
95.0, 0.9846629500389099 
96.0, 0.9870543479919434 
97.0, 0.9894447922706604 
98.0, 0.9918361902236938 
99.0, 0.9942275881767273 
100.0, 0.3674410979436976 
