Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.561440348625183
1.0, 1.561440348625183
2.0, 1.561440348625183
3.0, 1.561440348625183
4.0, 1.561440348625183
5.0, 1.561440348625183
6.0, 1.561440348625183
7.0, 1.561440348625183
8.0, 1.561440348625183
9.0, 1.561440348625183
10.0, 1.561440348625183
11.0, 1.561440348625183
12.0, 1.561440348625183
13.0, 1.561440348625183
14.0, 1.561440348625183
15.0, 1.561440348625183
16.0, 1.561440348625183
17.0, 1.561440348625183
18.0, 1.561440348625183
19.0, 1.561440348625183
20.0, 1.561440348625183
21.0, 1.561440348625183
22.0, 1.561440348625183
23.0, 1.561440348625183
24.0, 1.561440348625183
25.0, 1.561440348625183
26.0, 1.561440348625183
27.0, 1.561440348625183
28.0, 1.561440348625183
29.0, 1.561440348625183
30.0, 1.561440348625183
31.0, 1.561440348625183
32.0, 1.561440348625183
33.0, 1.561440348625183
34.0, 1.561440348625183
35.0, 1.561440348625183
36.0, 1.561440348625183
37.0, 1.561440348625183
38.0, 1.561440348625183
39.0, 1.561440348625183
40.0, 1.561440348625183
41.0, 1.561440348625183
42.0, 1.561440348625183
43.0, 1.561440348625183
44.0, 1.561440348625183
45.0, 1.561440348625183
46.0, 1.561440348625183
47.0, 1.561440348625183
48.0, 1.561440348625183
49.0, 1.561440348625183
50.0, 1.561440348625183
51.0, 1.561440348625183
52.0, 1.561440348625183
53.0, 1.561440348625183
54.0, 1.561440348625183
55.0, 1.561440348625183
56.0, 1.561440348625183
57.0, 1.561440348625183
58.0, 1.561440348625183
59.0, 1.561440348625183
60.0, 1.561440348625183
61.0, 1.561440348625183
62.0, 1.561440348625183
63.0, 1.561440348625183
64.0, 1.561440348625183
65.0, 1.561440348625183
66.0, 1.561440348625183
67.0, 1.561440348625183
68.0, 1.561440348625183
69.0, 1.561440348625183
70.0, 1.561440348625183
71.0, 1.561440348625183
72.0, 1.561440348625183
73.0, 1.561440348625183
74.0, 1.561440348625183
75.0, 1.561440348625183
76.0, 1.561440348625183
77.0, 1.561440348625183
78.0, 1.561440348625183
79.0, 1.561440348625183
80.0, 1.561440348625183
81.0, 1.561440348625183
82.0, 1.561440348625183
83.0, 1.561440348625183
84.0, 1.561440348625183
85.0, 1.561440348625183
86.0, 1.561440348625183
87.0, 1.561440348625183
88.0, 1.561440348625183
89.0, 1.561440348625183
90.0, 1.561440348625183
91.0, 1.561440348625183
92.0, 1.561440348625183
93.0, 1.561440348625183
94.0, 1.561440348625183
95.0, 1.561440348625183
96.0, 1.561440348625183
97.0, 1.561440348625183
98.0, 1.561440348625183
99.0, 1.561440348625183
100.0, 1.561440348625183
