Time(Seconds), Inputs 
0.0, 0.14514821767807007 
1.0, 0.23241060972213745 
2.0, 0.2785181701183319 
3.0, 0.31933024525642395 
4.0, 0.35302966833114624 
5.0, 0.38294869661331177 
6.0, 0.41492733359336853 
7.0, 0.4402940571308136 
8.0, 0.46402838826179504 
9.0, 0.48744481801986694 
10.0, 0.5069000124931335 
11.0, 0.5263542532920837 
12.0, 0.5410206913948059 
13.0, 0.559532105922699 
14.0, 0.5767667889595032 
15.0, 0.5912096500396729 
16.0, 0.6054747104644775 
17.0, 0.617461621761322 
18.0, 0.6265622973442078 
19.0, 0.6362005472183228 
20.0, 0.651370644569397 
21.0, 0.6622825860977173 
22.0, 0.6712749600410461 
23.0, 0.6795302033424377 
24.0, 0.6874157786369324 
25.0, 0.6953014135360718 
26.0, 0.701626181602478 
27.0, 0.7078595757484436 
28.0, 0.7140929698944092 
29.0, 0.7203273177146912 
30.0, 0.7265359163284302 
31.0, 0.7327394485473633 
32.0, 0.7389440536499023 
33.0, 0.7418202757835388 
34.0, 0.7471604943275452 
35.0, 0.7525017261505127 
36.0, 0.7578279972076416 
37.0, 0.762718141078949 
38.0, 0.7676092386245728 
39.0, 0.7724993824958801 
40.0, 0.7776548266410828 
41.0, 0.7829691767692566 
42.0, 0.7869691252708435 
43.0, 0.7901593446731567 
44.0, 0.7932551503181458 
45.0, 0.796351969242096 
46.0, 0.7994487881660461 
47.0, 0.8039584159851074 
48.0, 0.8088545203208923 
49.0, 0.8137515783309937 
50.0, 0.8185999989509583 
51.0, 0.8233689069747925 
52.0, 0.827406644821167 
53.0, 0.827406644821167 
54.0, 0.8321805000305176 
55.0, 0.837070643901825 
56.0, 0.8419607877731323 
57.0, 0.8460898995399475 
58.0, 0.8496367931365967 
59.0, 0.8531836271286011 
60.0, 0.8566659688949585 
61.0, 0.8597776889801025 
62.0, 0.8628904223442078 
63.0, 0.8660021424293518 
64.0, 0.8712668418884277 
65.0, 0.8747163414955139 
66.0, 0.8781659007072449 
67.0, 0.8815031051635742 
68.0, 0.8846158385276794 
69.0, 0.8877285718917847 
70.0, 0.8908413052558899 
71.0, 0.8947577476501465 
72.0, 0.8987427949905396 
73.0, 0.9027278423309326 
74.0, 0.9069443345069885 
75.0, 0.911396324634552 
76.0, 0.9130197763442993 
77.0, 0.9142139554023743 
78.0, 0.9182089567184448 
79.0, 0.9222038984298706 
80.0, 0.9261988997459412 
81.0, 0.9301968216896057 
82.0, 0.9341977834701538 
83.0, 0.9381986856460571 
84.0, 0.9422880411148071 
85.0, 0.9466148614883423 
86.0, 0.9509426355361938 
87.0, 0.9547607898712158 
88.0, 0.957061767578125 
89.0, 0.9597154855728149 
90.0, 0.9623692035675049 
91.0, 0.9656150341033936 
92.0, 0.9696179628372192 
93.0, 0.9736219048500061 
94.0, 0.9776108860969543 
95.0, 0.9811716675758362 
96.0, 0.9847314953804016 
97.0, 0.988291323184967 
98.0, 0.993124783039093 
99.0, 0.9987292885780334 
100.0, 0.6179212141083892 
