Time(Seconds), Inputs 
0.0, 0.10421294718980789 
1.0, 0.2800939083099365 
2.0, 0.3181400001049042 
3.0, 0.35012558102607727 
4.0, 0.3790590465068817 
5.0, 0.40295732021331787 
6.0, 0.42594751715660095 
7.0, 0.4446874260902405 
8.0, 0.46612074971199036 
9.0, 0.4843032658100128 
10.0, 0.5021499991416931 
11.0, 0.5192396640777588 
12.0, 0.5356576442718506 
13.0, 0.5539514422416687 
14.0, 0.5687301754951477 
15.0, 0.5835098624229431 
16.0, 0.5979209542274475 
17.0, 0.6107900738716125 
18.0, 0.6236582398414612 
19.0, 0.6363564729690552 
20.0, 0.6472445726394653 
21.0, 0.657905101776123 
22.0, 0.6685656309127808 
23.0, 0.6792261600494385 
24.0, 0.688543438911438 
25.0, 0.6983247399330139 
26.0, 0.7083285450935364 
27.0, 0.7183323502540588 
28.0, 0.7263650298118591 
29.0, 0.7328109741210938 
30.0, 0.7392569780349731 
31.0, 0.7478023171424866 
32.0, 0.7564201951026917 
33.0, 0.7650390267372131 
34.0, 0.7706583738327026 
35.0, 0.7762032747268677 
36.0, 0.7818981409072876 
37.0, 0.7880570292472839 
38.0, 0.7942159175872803 
39.0, 0.8003747463226318 
40.0, 0.8065346479415894 
41.0, 0.8113721013069153 
42.0, 0.8157585263252258 
43.0, 0.819983959197998 
44.0, 0.824209451675415 
45.0, 0.828434944152832 
46.0, 0.8326593637466431 
47.0, 0.8368848562240601 
48.0, 0.8421793580055237 
49.0, 0.8478662967681885 
50.0, 0.8519109487533569 
51.0, 0.8548537492752075 
52.0, 0.8577975630760193 
53.0, 0.8607414364814758 
54.0, 0.8649470210075378 
55.0, 0.8691625595092773 
56.0, 0.8733780980110168 
57.0, 0.8775926232337952 
58.0, 0.8818081617355347 
59.0, 0.8860097527503967 
60.0, 0.8901676535606384 
61.0, 0.8934046030044556 
62.0, 0.8953429460525513 
63.0, 0.897281289100647 
64.0, 0.8992196917533875 
65.0, 0.9017760157585144 
66.0, 0.9049383997917175 
67.0, 0.9081008434295654 
68.0, 0.9112632274627686 
69.0, 0.9144256114959717 
70.0, 0.917589008808136 
71.0, 0.9209927916526794 
72.0, 0.9244771003723145 
73.0, 0.9279614090919495 
74.0, 0.9314457178115845 
75.0, 0.9349299669265747 
76.0, 0.935059130191803 
77.0, 0.9379453659057617 
78.0, 0.9408474564552307 
79.0, 0.9437485337257385 
80.0, 0.9466506242752075 
81.0, 0.9495527148246765 
82.0, 0.9524577856063843 
83.0, 0.9553698301315308 
84.0, 0.9582828283309937 
85.0, 0.9611958265304565 
86.0, 0.964107871055603 
87.0, 0.9670208692550659 
88.0, 0.9699686765670776 
89.0, 0.9729472994804382 
90.0, 0.9759248495101929 
91.0, 0.9789034724235535 
92.0, 0.979685366153717 
93.0, 0.9803778529167175 
94.0, 0.9819555878639221 
95.0, 0.9837936162948608 
96.0, 0.985632598400116 
97.0, 0.9874706268310547 
98.0, 0.9893096685409546 
99.0, 0.9911476969718933 
100.0, 0.3667704256959023 
