Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4751065969467163
1.0, 1.4751065969467163
2.0, 1.4751065969467163
3.0, 1.4751065969467163
4.0, 1.4751065969467163
5.0, 1.4751065969467163
6.0, 1.4751065969467163
7.0, 1.4751065969467163
8.0, 1.4751065969467163
9.0, 1.4751065969467163
10.0, 1.4751065969467163
11.0, 1.4751065969467163
12.0, 1.4751065969467163
13.0, 1.4751065969467163
14.0, 1.4751065969467163
15.0, 1.4751065969467163
16.0, 1.4751065969467163
17.0, 1.4751065969467163
18.0, 1.4751065969467163
19.0, 1.4751065969467163
20.0, 1.4751065969467163
21.0, 1.4751065969467163
22.0, 1.4751065969467163
23.0, 1.4751065969467163
24.0, 1.4751065969467163
25.0, 1.4751065969467163
26.0, 1.4751065969467163
27.0, 1.4751065969467163
28.0, 1.4751065969467163
29.0, 1.4751065969467163
30.0, 1.4751065969467163
31.0, 1.4751065969467163
32.0, 1.4751065969467163
33.0, 1.4751065969467163
34.0, 1.4751065969467163
35.0, 1.4751065969467163
36.0, 1.4751065969467163
37.0, 1.4751065969467163
38.0, 1.4751065969467163
39.0, 1.4751065969467163
40.0, 1.4751065969467163
41.0, 1.4751065969467163
42.0, 1.4751065969467163
43.0, 1.4751065969467163
44.0, 1.4751065969467163
45.0, 1.4751065969467163
46.0, 1.4751065969467163
47.0, 1.4751065969467163
48.0, 1.4751065969467163
49.0, 1.4751065969467163
50.0, 1.4751065969467163
51.0, 1.4751065969467163
52.0, 1.4751065969467163
53.0, 1.4751065969467163
54.0, 1.4751065969467163
55.0, 1.4751065969467163
56.0, 1.4751065969467163
57.0, 1.4751065969467163
58.0, 1.4751065969467163
59.0, 1.4751065969467163
60.0, 1.4751065969467163
61.0, 1.4751065969467163
62.0, 1.4751065969467163
63.0, 1.4751065969467163
64.0, 1.4751065969467163
65.0, 1.4751065969467163
66.0, 1.4751065969467163
67.0, 1.4751065969467163
68.0, 1.4751065969467163
69.0, 1.4751065969467163
70.0, 1.4751065969467163
71.0, 1.4751065969467163
72.0, 1.4751065969467163
73.0, 1.4751065969467163
74.0, 1.4751065969467163
75.0, 1.4751065969467163
76.0, 1.4751065969467163
77.0, 1.4751065969467163
78.0, 1.4751065969467163
79.0, 1.4751065969467163
80.0, 1.4751065969467163
81.0, 1.4751065969467163
82.0, 1.4751065969467163
83.0, 1.4751065969467163
84.0, 1.4751065969467163
85.0, 1.4751065969467163
86.0, 1.4751065969467163
87.0, 1.4751065969467163
88.0, 1.4751065969467163
89.0, 1.4751065969467163
90.0, 1.4751065969467163
91.0, 1.4751065969467163
92.0, 1.4751065969467163
93.0, 1.4751065969467163
94.0, 1.4751065969467163
95.0, 1.4751065969467163
96.0, 1.4751065969467163
97.0, 1.4751065969467163
98.0, 1.4751065969467163
99.0, 1.4751065969467163
100.0, 1.4751065969467163
