Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2288428544998169 
2.0, 0.27476760745048523 
3.0, 0.3158787488937378 
4.0, 0.34834715723991394 
5.0, 0.3779323995113373 
6.0, 0.4060879349708557 
7.0, 0.43225839734077454 
8.0, 0.45658984780311584 
9.0, 0.47857362031936646 
10.0, 0.49896275997161865 
11.0, 0.5184120535850525 
12.0, 0.5373456478118896 
13.0, 0.5547601580619812 
14.0, 0.5714722871780396 
15.0, 0.5865599513053894 
16.0, 0.6013068556785583 
17.0, 0.6152361035346985 
18.0, 0.6268981099128723 
19.0, 0.6383495330810547 
20.0, 0.6498008966445923 
21.0, 0.6605011820793152 
22.0, 0.6692730188369751 
23.0, 0.678044855594635 
24.0, 0.6868156790733337 
25.0, 0.6973620057106018 
26.0, 0.706375241279602 
27.0, 0.713250458240509 
28.0, 0.720125675201416 
29.0, 0.7274966239929199 
30.0, 0.7351060509681702 
31.0, 0.7427144646644592 
32.0, 0.7474585771560669 
33.0, 0.7517744302749634 
34.0, 0.7564321160316467 
35.0, 0.7610907554626465 
36.0, 0.7657493948936462 
37.0, 0.7704189419746399 
38.0, 0.7750905156135559 
39.0, 0.7797620892524719 
40.0, 0.7844346165657043 
41.0, 0.7917370200157166 
42.0, 0.7955233454704285 
43.0, 0.799308717250824 
44.0, 0.8030950427055359 
45.0, 0.8062316179275513 
46.0, 0.8093442916870117 
47.0, 0.8124570250511169 
48.0, 0.8156532049179077 
49.0, 0.8207549452781677 
50.0, 0.8258557319641113 
51.0, 0.8309574723243713 
52.0, 0.8356171250343323 
53.0, 0.8387298583984375 
54.0, 0.8418415784835815 
55.0, 0.844954252243042 
56.0, 0.8480650186538696 
57.0, 0.8511717915534973 
58.0, 0.8542775511741638 
59.0, 0.8573842644691467 
60.0, 0.8607384562492371 
61.0, 0.8648019433021545 
62.0, 0.8688654899597168 
63.0, 0.8729289770126343 
64.0, 0.8748633861541748 
65.0, 0.8791285753250122 
66.0, 0.8833938241004944 
67.0, 0.8876590132713318 
68.0, 0.8914572596549988 
69.0, 0.894565999507904 
70.0, 0.8976757526397705 
71.0, 0.9007844924926758 
72.0, 0.90431147813797 
73.0, 0.9082975387573242 
74.0, 0.9122835397720337 
75.0, 0.9162696003913879 
76.0, 0.9178711771965027 
77.0, 0.9209838509559631 
78.0, 0.9240965843200684 
79.0, 0.92721027135849 
80.0, 0.9300696849822998 
81.0, 0.9327839612960815 
82.0, 0.9354972839355469 
83.0, 0.9382116198539734 
84.0, 0.9414723515510559 
85.0, 0.944968581199646 
86.0, 0.9484658241271973 
87.0, 0.9519619941711426 
88.0, 0.9565392136573792 
89.0, 0.9609414935112 
90.0, 0.9635196924209595 
91.0, 0.9660989046096802 
92.0, 0.9691311120986938 
93.0, 0.9722448587417603 
94.0, 0.9753585457801819 
95.0, 0.9784722924232483 
96.0, 0.98158198595047 
97.0, 0.9846897721290588 
98.0, 0.9877985119819641 
99.0, 0.9909062385559082 
100.0, 0.5368656824462718 
