Time(Seconds), Inputs 
0.0, 0.13231980800628662 
1.0, 0.35958990454673767 
2.0, 0.38531628251075745 
3.0, 0.4089145064353943 
4.0, 0.4265376925468445 
5.0, 0.4441608488559723 
6.0, 0.45839905738830566 
7.0, 0.47203323245048523 
8.0, 0.4858710765838623 
9.0, 0.4986656904220581 
10.0, 0.5097275972366333 
11.0, 0.5207905173301697 
12.0, 0.5318524241447449 
13.0, 0.5422238707542419 
14.0, 0.5524810552597046 
15.0, 0.562737226486206 
16.0, 0.5729943513870239 
17.0, 0.5822808742523193 
18.0, 0.5911709070205688 
19.0, 0.6000609993934631 
20.0, 0.6089510917663574 
21.0, 0.6178411245346069 
22.0, 0.6267848610877991 
23.0, 0.6357335448265076 
24.0, 0.6436092257499695 
25.0, 0.6513488292694092 
26.0, 0.6590873599052429 
27.0, 0.6664832234382629 
28.0, 0.673761785030365 
29.0, 0.6810393333435059 
30.0, 0.6883178949356079 
31.0, 0.6955965161323547 
32.0, 0.7028740644454956 
33.0, 0.7089444994926453 
34.0, 0.7148808240890503 
35.0, 0.7208171486854553 
36.0, 0.7267534732818604 
37.0, 0.7326887845993042 
38.0, 0.7386251091957092 
39.0, 0.7457546591758728 
40.0, 0.7517416477203369 
41.0, 0.7576451897621155 
42.0, 0.7635496854782104 
43.0, 0.7694542407989502 
44.0, 0.7753577828407288 
45.0, 0.7812622785568237 
46.0, 0.7871658205986023 
47.0, 0.7924473881721497 
48.0, 0.797512412071228 
49.0, 0.8025764226913452 
50.0, 0.8076413869857788 
51.0, 0.8127064108848572 
52.0, 0.8177713751792908 
53.0, 0.8228363990783691 
54.0, 0.8281835317611694 
55.0, 0.8333439230918884 
56.0, 0.837998628616333 
57.0, 0.8426532745361328 
58.0, 0.8473079204559326 
59.0, 0.8519626259803772 
60.0, 0.856617271900177 
61.0, 0.8612719774246216 
62.0, 0.8659266233444214 
63.0, 0.8705812692642212 
64.0, 0.8750243186950684 
65.0, 0.8790063858032227 
66.0, 0.882988452911377 
67.0, 0.8869705200195312 
68.0, 0.8909525275230408 
69.0, 0.894829273223877 
70.0, 0.8985152840614319 
71.0, 0.9022002816200256 
72.0, 0.9058862328529358 
73.0, 0.9095722436904907 
74.0, 0.9132572412490845 
75.0, 0.9169759750366211 
76.0, 0.9208517074584961 
77.0, 0.9247284531593323 
78.0, 0.9286041855812073 
79.0, 0.9324809312820435 
80.0, 0.9363567233085632 
81.0, 0.9402334094047546 
82.0, 0.9441092014312744 
83.0, 0.9479859471321106 
84.0, 0.9517096877098083 
85.0, 0.954609751701355 
86.0, 0.9575108885765076 
87.0, 0.9604159593582153 
88.0, 0.9633240103721619 
89.0, 0.9662330150604248 
90.0, 0.9691410660743713 
91.0, 0.972050130367279 
92.0, 0.9749581813812256 
93.0, 0.9778662323951721 
94.0, 0.9807752966880798 
95.0, 0.9836833477020264 
96.0, 0.9865923523902893 
97.0, 0.9895004034042358 
98.0, 0.9924084544181824 
99.0, 0.9953175187110901 
100.0, 0.13883554264836762 
