Time(Seconds), Inputs 
0.0, 0.18767212331295013 
1.0, 0.2578766644001007 
2.0, 0.29901859164237976 
3.0, 0.3335992693901062 
4.0, 0.3633325397968292 
5.0, 0.38929635286331177 
6.0, 0.41442757844924927 
7.0, 0.4398757815361023 
8.0, 0.46085208654403687 
9.0, 0.4804305136203766 
10.0, 0.4997079074382782 
11.0, 0.5187717080116272 
12.0, 0.5360034108161926 
13.0, 0.5523717403411865 
14.0, 0.5687400698661804 
15.0, 0.5834850072860718 
16.0, 0.5974291563034058 
17.0, 0.6131129264831543 
18.0, 0.62610924243927 
19.0, 0.637969970703125 
20.0, 0.6498317122459412 
21.0, 0.6611022353172302 
22.0, 0.670529842376709 
23.0, 0.681315541267395 
24.0, 0.692101240158081 
25.0, 0.7028005719184875 
26.0, 0.7113925814628601 
27.0, 0.7198603749275208 
28.0, 0.7279775142669678 
29.0, 0.7360956072807312 
30.0, 0.7442126870155334 
31.0, 0.7505613565444946 
32.0, 0.7567539811134338 
33.0, 0.7636778950691223 
34.0, 0.770601749420166 
35.0, 0.7775256633758545 
36.0, 0.7844495177268982 
37.0, 0.7880063652992249 
38.0, 0.793070375919342 
39.0, 0.798392653465271 
40.0, 0.8037149906158447 
41.0, 0.8090373277664185 
42.0, 0.8143596053123474 
43.0, 0.8194544315338135 
44.0, 0.8244856595993042 
45.0, 0.8295178413391113 
46.0, 0.8329246640205383 
47.0, 0.8357899785041809 
48.0, 0.8392643332481384 
49.0, 0.8431192636489868 
50.0, 0.8469741344451904 
51.0, 0.850829005241394 
52.0, 0.8546828627586365 
53.0, 0.8583986759185791 
54.0, 0.8619545102119446 
55.0, 0.8655103445053101 
56.0, 0.8690651655197144 
57.0, 0.8726209998130798 
58.0, 0.8745623230934143 
59.0, 0.8778141736984253 
60.0, 0.8810669779777527 
61.0, 0.8843187689781189 
62.0, 0.8875715732574463 
63.0, 0.8907379508018494 
64.0, 0.893398642539978 
65.0, 0.8960592746734619 
66.0, 0.8987199664115906 
67.0, 0.9013816118240356 
68.0, 0.9040422439575195 
69.0, 0.9072831273078918 
70.0, 0.9105379581451416 
71.0, 0.9137917160987854 
72.0, 0.9168070554733276 
73.0, 0.918985903263092 
74.0, 0.9220409989356995 
75.0, 0.9252878427505493 
76.0, 0.9285346865653992 
77.0, 0.931781530380249 
78.0, 0.9350283741950989 
79.0, 0.9379006624221802 
80.0, 0.9405672550201416 
81.0, 0.9432328939437866 
82.0, 0.9458995461463928 
83.0, 0.9485651254653931 
84.0, 0.95135897397995 
85.0, 0.9542858600616455 
86.0, 0.957213819026947 
87.0, 0.960181474685669 
88.0, 0.9632236361503601 
89.0, 0.9660293459892273 
90.0, 0.9683939218521118 
91.0, 0.9707595109939575 
92.0, 0.9731241464614868 
93.0, 0.9754887223243713 
94.0, 0.9779059886932373 
95.0, 0.9805596470832825 
96.0, 0.983212411403656 
97.0, 0.9858660697937012 
98.0, 0.9885188341140747 
99.0, 0.9911724925041199 
100.0, 0.408407462133632 
