Time(Seconds), Inputs 
0.0, 0.24672931432724 
1.0, 0.3029658794403076 
2.0, 0.3376677632331848 
3.0, 0.36454761028289795 
4.0, 0.38643598556518555 
5.0, 0.40864428877830505 
6.0, 0.42888638377189636 
7.0, 0.448043555021286 
8.0, 0.46603530645370483 
9.0, 0.48088255524635315 
10.0, 0.49572983384132385 
11.0, 0.5072298645973206 
12.0, 0.522068202495575 
13.0, 0.5369074940681458 
14.0, 0.5508387088775635 
15.0, 0.5628852248191833 
16.0, 0.5749317407608032 
17.0, 0.5869782567024231 
18.0, 0.5982150435447693 
19.0, 0.6091954708099365 
20.0, 0.619862973690033 
21.0, 0.6305304765701294 
22.0, 0.6409167647361755 
23.0, 0.6512633562088013 
24.0, 0.661609947681427 
25.0, 0.6719565391540527 
26.0, 0.67927086353302 
27.0, 0.6860844492912292 
28.0, 0.6954762935638428 
29.0, 0.7048680782318115 
30.0, 0.7142598628997803 
31.0, 0.7215960621833801 
32.0, 0.7282000780105591 
33.0, 0.7348030209541321 
34.0, 0.7414060235023499 
35.0, 0.7484490871429443 
36.0, 0.7580773830413818 
37.0, 0.76432865858078 
38.0, 0.7701427340507507 
39.0, 0.7759568691253662 
40.0, 0.7817699909210205 
41.0, 0.787584125995636 
42.0, 0.7933982014656067 
43.0, 0.7991865277290344 
44.0, 0.8044859766960144 
45.0, 0.8095738291740417 
46.0, 0.8146616816520691 
47.0, 0.8197495341300964 
48.0, 0.8248373866081238 
49.0, 0.8299251794815063 
50.0, 0.8350130319595337 
51.0, 0.8400760889053345 
52.0, 0.8447923064231873 
53.0, 0.8488479256629944 
54.0, 0.8529034852981567 
55.0, 0.8569580316543579 
56.0, 0.861013650894165 
57.0, 0.8650692105293274 
58.0, 0.8691247701644897 
59.0, 0.8731813430786133 
60.0, 0.8772508502006531 
61.0, 0.8813213109970093 
62.0, 0.8853917717933655 
63.0, 0.8886475563049316 
64.0, 0.8915844559669495 
65.0, 0.8945212960243225 
66.0, 0.8974591493606567 
67.0, 0.9004158973693848 
68.0, 0.9036279320716858 
69.0, 0.9068390130996704 
70.0, 0.9100511074066162 
71.0, 0.9132621884346008 
72.0, 0.9164742827415466 
73.0, 0.9196853041648865 
74.0, 0.9228973984718323 
75.0, 0.9263628125190735 
76.0, 0.9307621717453003 
77.0, 0.9333304166793823 
78.0, 0.9358986616134644 
79.0, 0.9384669661521912 
80.0, 0.9410352110862732 
81.0, 0.9436034560203552 
82.0, 0.946171760559082 
83.0, 0.9487290978431702 
84.0, 0.9506167769432068 
85.0, 0.9525044560432434 
86.0, 0.9543931484222412 
87.0, 0.9562808871269226 
88.0, 0.9581685662269592 
89.0, 0.960057258605957 
90.0, 0.9619449377059937 
91.0, 0.963832676410675 
92.0, 0.9716924428939819 
93.0, 0.9736059904098511 
94.0, 0.975518524646759 
95.0, 0.9774320721626282 
96.0, 0.9793446063995361 
97.0, 0.9812580943107605 
98.0, 0.9831706881523132 
99.0, 0.9850832223892212 
100.0, 0.26288222995328714 
