Time(Seconds), Inputs 
0.0, 0.23504643142223358 
1.0, 0.29102668166160583 
2.0, 0.325594425201416 
3.0, 0.35151153802871704 
4.0, 0.37446996569633484 
5.0, 0.3942709267139435 
6.0, 0.41373908519744873 
7.0, 0.43189874291419983 
8.0, 0.44863370060920715 
9.0, 0.4636518359184265 
10.0, 0.47824475169181824 
11.0, 0.49283668398857117 
12.0, 0.506382405757904 
13.0, 0.519771158695221 
14.0, 0.5331599116325378 
15.0, 0.5453068017959595 
16.0, 0.5568565130233765 
17.0, 0.5679730772972107 
18.0, 0.5790697932243347 
19.0, 0.5908350944519043 
20.0, 0.602682888507843 
21.0, 0.6145307421684265 
22.0, 0.6254843473434448 
23.0, 0.6341508626937866 
24.0, 0.642816424369812 
25.0, 0.6514829397201538 
26.0, 0.6603670716285706 
27.0, 0.6691527962684631 
28.0, 0.6776732802391052 
29.0, 0.6861927509307861 
30.0, 0.6947132349014282 
31.0, 0.7032337188720703 
32.0, 0.7111630439758301 
33.0, 0.7180908918380737 
34.0, 0.7250187993049622 
35.0, 0.7320877313613892 
36.0, 0.7392957210540771 
37.0, 0.7465037703514099 
38.0, 0.7533491849899292 
39.0, 0.7594424486160278 
40.0, 0.7655367851257324 
41.0, 0.7716310620307922 
42.0, 0.777725338935852 
43.0, 0.7838186621665955 
44.0, 0.7898433804512024 
45.0, 0.7954925894737244 
46.0, 0.8005426526069641 
47.0, 0.805593729019165 
48.0, 0.8106448650360107 
49.0, 0.8156959414482117 
50.0, 0.8207470178604126 
51.0, 0.8257980942726135 
52.0, 0.830848217010498 
53.0, 0.8359678387641907 
54.0, 0.8403403162956238 
55.0, 0.8444485664367676 
56.0, 0.8485558032989502 
57.0, 0.852664053440094 
58.0, 0.8567712903022766 
59.0, 0.8608794808387756 
60.0, 0.8649867177009583 
61.0, 0.869094967842102 
62.0, 0.8732022047042847 
63.0, 0.8774862885475159 
64.0, 0.8813034296035767 
65.0, 0.884617805480957 
66.0, 0.8879322409629822 
67.0, 0.8912466168403625 
68.0, 0.8945610523223877 
69.0, 0.8978754281997681 
70.0, 0.9011908173561096 
71.0, 0.9045052528381348 
72.0, 0.9078285694122314 
73.0, 0.9111568927764893 
74.0, 0.9144852161407471 
75.0, 0.9178135395050049 
76.0, 0.9211418628692627 
77.0, 0.9237905740737915 
78.0, 0.9259971976280212 
79.0, 0.9282048344612122 
80.0, 0.9304114580154419 
81.0, 0.9328217506408691 
82.0, 0.9354784488677979 
83.0, 0.9381341338157654 
84.0, 0.9407908320426941 
85.0, 0.943447470664978 
86.0, 0.9461032152175903 
87.0, 0.9487598538398743 
88.0, 0.9514155983924866 
89.0, 0.9540722370147705 
90.0, 0.9569514989852905 
91.0, 0.9604904651641846 
92.0, 0.964030385017395 
93.0, 0.9665917158126831 
94.0, 0.9686552286148071 
95.0, 0.9707188010215759 
96.0, 0.9727823734283447 
97.0, 0.9748458862304688 
98.0, 0.9769084453582764 
99.0, 0.9789720177650452 
100.0, 0.2287567226908648 
