Time(Seconds), Inputs 
0.0, 0.002174174413084984
1.0, 0.2047778218984604
2.0, 0.2579646110534668
3.0, 0.302094966173172
4.0, 0.3396412134170532
5.0, 0.3736976683139801
6.0, 0.40374359488487244
7.0, 0.4307488799095154
8.0, 0.45528286695480347
9.0, 0.47818222641944885
10.0, 0.4985288679599762
11.0, 0.5173491835594177
12.0, 0.536170482635498
13.0, 0.5471785068511963
14.0, 0.5628776550292969
15.0, 0.5785768032073975
16.0, 0.5896335244178772
17.0, 0.6002708673477173
18.0, 0.6108217835426331
19.0, 0.6210954785346985
20.0, 0.6292088627815247
21.0, 0.6371573209762573
22.0, 0.6455748081207275
23.0, 0.6539912819862366
24.0, 0.6627774238586426
25.0, 0.670518159866333
26.0, 0.677471935749054
27.0, 0.6836307644844055
28.0, 0.6897906064987183
29.0, 0.695507287979126
30.0, 0.7005631327629089
31.0, 0.7056189775466919
32.0, 0.712716817855835
33.0, 0.7190127968788147
34.0, 0.7253097295761108
35.0, 0.7281606197357178
36.0, 0.7309717535972595
37.0, 0.7344198226928711
38.0, 0.739459753036499
39.0, 0.7444987297058105
40.0, 0.7496936917304993
41.0, 0.7535610795021057
42.0, 0.7568521499633789
43.0, 0.7611767053604126
44.0, 0.7656611800193787
45.0, 0.7701456546783447
46.0, 0.7746410369873047
47.0, 0.7791354656219482
48.0, 0.7831171751022339
49.0, 0.7864767909049988
50.0, 0.7898364067077637
51.0, 0.7961979508399963
52.0, 0.7995893955230713
53.0, 0.8029798269271851
54.0, 0.8063504099845886
55.0, 0.8097209930419922
56.0, 0.8136410713195801
57.0, 0.818684995174408
58.0, 0.8237289190292358
59.0, 0.8273935914039612
60.0, 0.8302027583122253
61.0, 0.8330118656158447
62.0, 0.8398374915122986
63.0, 0.8437982797622681
64.0, 0.8477501273155212
65.0, 0.851666271686554
66.0, 0.8555833697319031
67.0, 0.8600648641586304
68.0, 0.8651256561279297
69.0, 0.8701854944229126
70.0, 0.8766881227493286
71.0, 0.8807840943336487
72.0, 0.8837452530860901
73.0, 0.8882416486740112
74.0, 0.8927390575408936
75.0, 0.8970208168029785
76.0, 0.900946855545044
77.0, 0.9048728942871094
78.0, 0.9091705679893494
79.0, 0.913654088973999
80.0, 0.9181375503540039
81.0, 0.9238522052764893
82.0, 0.9267805814743042
83.0, 0.9301005005836487
84.0, 0.9345859885215759
85.0, 0.9390714168548584
86.0, 0.9432578086853027
87.0, 0.9471898078918457
88.0, 0.9511218070983887
89.0, 0.9573303461074829
90.0, 0.963919460773468
91.0, 0.9644331932067871
92.0, 0.9683622121810913
93.0, 0.9722911715507507
94.0, 0.975979745388031
95.0, 0.9793393611907959
96.0, 0.9826990365982056
97.0, 0.9872570037841797
98.0, 0.9923009872436523
99.0, 0.9973449110984802
100.0, 0.7973714359159432
