Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.3338724970817566 
2.0, 0.36447805166244507 
3.0, 0.3879680037498474 
4.0, 0.4095831513404846 
5.0, 0.42791569232940674 
6.0, 0.4455428421497345 
7.0, 0.46136674284935 
8.0, 0.47459256649017334 
9.0, 0.4878193736076355 
10.0, 0.5014644861221313 
11.0, 0.5146515369415283 
12.0, 0.5263810753822327 
13.0, 0.5381106734275818 
14.0, 0.549165666103363 
15.0, 0.5599980354309082 
16.0, 0.570829451084137 
17.0, 0.5816618800163269 
18.0, 0.5913984179496765 
19.0, 0.6009005308151245 
20.0, 0.6104016304016113 
21.0, 0.6199036836624146 
22.0, 0.6287709474563599 
23.0, 0.6373947262763977 
24.0, 0.6460185647010803 
25.0, 0.6546423435211182 
26.0, 0.6632661819458008 
27.0, 0.671678364276886 
28.0, 0.679236114025116 
29.0, 0.6867948174476624 
30.0, 0.6943526268005371 
31.0, 0.7019113302230835 
32.0, 0.7094690799713135 
33.0, 0.7157481908798218 
34.0, 0.7226442694664001 
35.0, 0.7295402884483337 
36.0, 0.7364363670349121 
37.0, 0.7433314323425293 
38.0, 0.7502275109291077 
39.0, 0.7569318413734436 
40.0, 0.7631165385246277 
41.0, 0.7693012356758118 
42.0, 0.7754859328269958 
43.0, 0.7816706299781799 
44.0, 0.787486732006073 
45.0, 0.7926391363143921 
46.0, 0.797791600227356 
47.0, 0.802850604057312 
48.0, 0.8079096674919128 
49.0, 0.8129696846008301 
50.0, 0.8180287480354309 
51.0, 0.823087751865387 
52.0, 0.8281477689743042 
53.0, 0.833206832408905 
54.0, 0.8382658362388611 
55.0, 0.8414998054504395 
56.0, 0.845866322517395 
57.0, 0.8502328991889954 
58.0, 0.8545984625816345 
59.0, 0.8589649796485901 
60.0, 0.8633315563201904 
61.0, 0.867698073387146 
62.0, 0.8720636367797852 
63.0, 0.8764301538467407 
64.0, 0.8807967305183411 
65.0, 0.8847469687461853 
66.0, 0.8883912563323975 
67.0, 0.8922659754753113 
68.0, 0.8961407542228699 
69.0, 0.9000154733657837 
70.0, 0.9038902521133423 
71.0, 0.9077650308609009 
72.0, 0.9116397500038147 
73.0, 0.9155145287513733 
74.0, 0.9193882942199707 
75.0, 0.9232630133628845 
76.0, 0.9264751076698303 
77.0, 0.9289529323577881 
78.0, 0.9319762587547302 
79.0, 0.9349995255470276 
80.0, 0.9380228519439697 
81.0, 0.9410451650619507 
82.0, 0.944068431854248 
83.0, 0.9470917582511902 
84.0, 0.9501150250434875 
85.0, 0.9531383514404297 
86.0, 0.9561606645584106 
87.0, 0.959183931350708 
88.0, 0.9622519612312317 
89.0, 0.9657005071640015 
90.0, 0.9688042998313904 
91.0, 0.9712433815002441 
92.0, 0.9736824631690979 
93.0, 0.9761225581169128 
94.0, 0.9785616993904114 
95.0, 0.9810017943382263 
96.0, 0.9834408760070801 
97.0, 0.9858800172805786 
98.0, 0.9883201122283936 
99.0, 0.9907591938972473 
100.0, 0.19031123450534196 
