Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.448157548904419
1.0, 1.448157548904419
2.0, 1.448157548904419
3.0, 1.448157548904419
4.0, 1.448157548904419
5.0, 1.448157548904419
6.0, 1.448157548904419
7.0, 1.448157548904419
8.0, 1.448157548904419
9.0, 1.448157548904419
10.0, 1.448157548904419
11.0, 1.448157548904419
12.0, 1.448157548904419
13.0, 1.448157548904419
14.0, 1.448157548904419
15.0, 1.448157548904419
16.0, 1.448157548904419
17.0, 1.448157548904419
18.0, 1.448157548904419
19.0, 1.448157548904419
20.0, 1.448157548904419
21.0, 1.448157548904419
22.0, 1.448157548904419
23.0, 1.448157548904419
24.0, 1.448157548904419
25.0, 1.448157548904419
26.0, 1.448157548904419
27.0, 1.448157548904419
28.0, 1.448157548904419
29.0, 1.448157548904419
30.0, 1.448157548904419
31.0, 1.448157548904419
32.0, 1.448157548904419
33.0, 1.448157548904419
34.0, 1.448157548904419
35.0, 1.448157548904419
36.0, 1.448157548904419
37.0, 1.448157548904419
38.0, 1.448157548904419
39.0, 1.448157548904419
40.0, 1.448157548904419
41.0, 1.448157548904419
42.0, 1.448157548904419
43.0, 1.448157548904419
44.0, 1.448157548904419
45.0, 1.448157548904419
46.0, 1.448157548904419
47.0, 1.448157548904419
48.0, 1.448157548904419
49.0, 1.448157548904419
50.0, 1.448157548904419
51.0, 1.448157548904419
52.0, 1.448157548904419
53.0, 1.448157548904419
54.0, 1.448157548904419
55.0, 1.448157548904419
56.0, 1.448157548904419
57.0, 1.448157548904419
58.0, 1.448157548904419
59.0, 1.448157548904419
60.0, 1.448157548904419
61.0, 1.448157548904419
62.0, 1.448157548904419
63.0, 1.448157548904419
64.0, 1.448157548904419
65.0, 1.448157548904419
66.0, 1.448157548904419
67.0, 1.448157548904419
68.0, 1.448157548904419
69.0, 1.448157548904419
70.0, 1.448157548904419
71.0, 1.448157548904419
72.0, 1.448157548904419
73.0, 1.448157548904419
74.0, 1.448157548904419
75.0, 1.448157548904419
76.0, 1.448157548904419
77.0, 1.448157548904419
78.0, 1.448157548904419
79.0, 1.448157548904419
80.0, 1.448157548904419
81.0, 1.448157548904419
82.0, 1.448157548904419
83.0, 1.448157548904419
84.0, 1.448157548904419
85.0, 1.448157548904419
86.0, 1.448157548904419
87.0, 1.448157548904419
88.0, 1.448157548904419
89.0, 1.448157548904419
90.0, 1.448157548904419
91.0, 1.448157548904419
92.0, 1.448157548904419
93.0, 1.448157548904419
94.0, 1.448157548904419
95.0, 1.448157548904419
96.0, 1.448157548904419
97.0, 1.448157548904419
98.0, 1.448157548904419
99.0, 1.448157548904419
100.0, 1.448157548904419
