Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.26021742820739746 
2.0, 0.2995888888835907 
3.0, 0.33309653401374817 
4.0, 0.36267879605293274 
5.0, 0.3898099958896637 
6.0, 0.4143729507923126 
7.0, 0.4360964000225067 
8.0, 0.45750489830970764 
9.0, 0.4781901240348816 
10.0, 0.498112291097641 
11.0, 0.5156838297843933 
12.0, 0.5329502820968628 
13.0, 0.5491517186164856 
14.0, 0.5650908946990967 
15.0, 0.5808610916137695 
16.0, 0.5954788327217102 
17.0, 0.608468234539032 
18.0, 0.6209866404533386 
19.0, 0.6317246556282043 
20.0, 0.6421010494232178 
21.0, 0.6524774432182312 
22.0, 0.6677718162536621 
23.0, 0.6759505271911621 
24.0, 0.6841292381286621 
25.0, 0.6923079490661621 
26.0, 0.7004866003990173 
27.0, 0.7109405398368835 
28.0, 0.7197133302688599 
29.0, 0.7284871935844421 
30.0, 0.7372599840164185 
31.0, 0.7460338473320007 
32.0, 0.7524480223655701 
33.0, 0.7589407563209534 
34.0, 0.7654324173927307 
35.0, 0.771925151348114 
36.0, 0.7784178256988525 
37.0, 0.7849085330963135 
38.0, 0.7913734316825867 
39.0, 0.7972928285598755 
40.0, 0.802951991558075 
41.0, 0.8086110949516296 
42.0, 0.8142701983451843 
43.0, 0.8188444375991821 
44.0, 0.8233152627944946 
45.0, 0.8277861475944519 
46.0, 0.8322570323944092 
47.0, 0.8355078101158142 
48.0, 0.8373428583145142 
49.0, 0.8411649465560913 
50.0, 0.8449870347976685 
51.0, 0.8488081693649292 
52.0, 0.8526302576065063 
53.0, 0.8562864661216736 
54.0, 0.859814465045929 
55.0, 0.8633424639701843 
56.0, 0.8668694496154785 
57.0, 0.8703975081443787 
58.0, 0.8741321563720703 
59.0, 0.8781976699829102 
60.0, 0.880858302116394 
61.0, 0.8833431601524353 
62.0, 0.8858279585838318 
63.0, 0.8882829546928406 
64.0, 0.8906266689300537 
65.0, 0.892971396446228 
66.0, 0.8953151106834412 
67.0, 0.8976598381996155 
68.0, 0.9000611901283264 
69.0, 0.9046155214309692 
70.0, 0.9091708660125732 
71.0, 0.9137261509895325 
72.0, 0.9182814955711365 
73.0, 0.9191100597381592 
74.0, 0.9201949834823608 
75.0, 0.9225466847419739 
76.0, 0.9248973727226257 
77.0, 0.9272490739822388 
78.0, 0.929600715637207 
79.0, 0.9325594305992126 
80.0, 0.9358112812042236 
81.0, 0.939064085483551 
82.0, 0.9423158764839172 
83.0, 0.9455676674842834 
84.0, 0.9490777850151062 
85.0, 0.952817440032959 
86.0, 0.9565570950508118 
87.0, 0.9602966904640198 
88.0, 0.9634739756584167 
89.0, 0.9600950479507446 
90.0, 0.9624477028846741 
91.0, 0.9648003578186035 
92.0, 0.967153012752533 
93.0, 0.969504714012146 
94.0, 0.9719626903533936 
95.0, 0.9748995304107666 
96.0, 0.9778364300727844 
97.0, 0.9807732701301575 
98.0, 0.9837101697921753 
99.0, 0.9866480231285095 
100.0, 0.40743871333126097 
