Time(Seconds), Inputs 
0.0, 0.05295097082853317 
1.0, 0.2457844614982605 
2.0, 0.2890316843986511 
3.0, 0.32501718401908875 
4.0, 0.35661429166793823 
5.0, 0.3847161829471588 
6.0, 0.4109800457954407 
7.0, 0.4355906844139099 
8.0, 0.4567975103855133 
9.0, 0.4781523644924164 
10.0, 0.5001817941665649 
11.0, 0.5186743140220642 
12.0, 0.5359904766082764 
13.0, 0.5533056855201721 
14.0, 0.5697813034057617 
15.0, 0.5858009457588196 
16.0, 0.602116584777832 
17.0, 0.614675760269165 
18.0, 0.6271634101867676 
19.0, 0.6396510601043701 
20.0, 0.6514809727668762 
21.0, 0.662160336971283 
22.0, 0.6728397607803345 
23.0, 0.683519184589386 
24.0, 0.6944628953933716 
25.0, 0.7034582495689392 
26.0, 0.7118048667907715 
27.0, 0.7201514840126038 
28.0, 0.728498101234436 
29.0, 0.734290361404419 
30.0, 0.7408019304275513 
31.0, 0.7473134994506836 
32.0, 0.7538250684738159 
33.0, 0.7603366374969482 
34.0, 0.7671462893486023 
35.0, 0.7740711569786072 
36.0, 0.7790209054946899 
37.0, 0.7839706540107727 
38.0, 0.7889204025268555 
39.0, 0.7933356165885925 
40.0, 0.7975720167160034 
41.0, 0.8018094301223755 
42.0, 0.8060458302497864 
43.0, 0.8109796643257141 
44.0, 0.8182204961776733 
45.0, 0.8214524388313293 
46.0, 0.8246853351593018 
47.0, 0.8279172778129578 
48.0, 0.8312942981719971 
49.0, 0.8348819017410278 
50.0, 0.8384705185890198 
51.0, 0.8420581221580505 
52.0, 0.8456467390060425 
53.0, 0.8519397377967834 
54.0, 0.8589600324630737 
55.0, 0.8609838485717773 
56.0, 0.863007664680481 
57.0, 0.8650821447372437 
58.0, 0.8683478236198425 
59.0, 0.871612548828125 
60.0, 0.8748782873153687 
61.0, 0.8781430125236511 
62.0, 0.8812885284423828 
63.0, 0.8842253684997559 
64.0, 0.8871632218360901 
65.0, 0.8901001214981079 
66.0, 0.8930379748344421 
67.0, 0.8973190784454346 
68.0, 0.9019598364830017 
69.0, 0.9049175381660461 
70.0, 0.9078752994537354 
71.0, 0.9108429551124573 
72.0, 0.9141027331352234 
73.0, 0.9173634648323059 
74.0, 0.920623242855072 
75.0, 0.9238829612731934 
76.0, 0.9271497130393982 
77.0, 0.9304283261299133 
78.0, 0.9337079524993896 
79.0, 0.9369865655899048 
80.0, 0.9402662515640259 
81.0, 0.9441190958023071 
82.0, 0.9465234279632568 
83.0, 0.9488413333892822 
84.0, 0.9511592388153076 
85.0, 0.9534761309623718 
86.0, 0.9564249515533447 
87.0, 0.9593726992607117 
88.0, 0.9623205065727234 
89.0, 0.9652693271636963 
90.0, 0.9683244228363037 
91.0, 0.9715861678123474 
92.0, 0.9748488664627075 
93.0, 0.9781106114387512 
94.0, 0.9813733696937561 
95.0, 0.9856474995613098 
96.0, 0.9887999892234802 
97.0, 0.9912718534469604 
98.0, 0.9937427639961243 
99.0, 0.9962136745452881 
100.0, 0.4510175056102266 
