Time(Seconds), Inputs 
0.0, 0.011720628477633 
1.0, 0.31325283646583557 
2.0, 0.34789013862609863 
3.0, 0.37353605031967163 
4.0, 0.3970925509929657 
5.0, 0.41768237948417664 
6.0, 0.43677398562431335 
7.0, 0.45304298400878906 
8.0, 0.47052109241485596 
9.0, 0.4869609475135803 
10.0, 0.5028235912322998 
11.0, 0.5182759165763855 
12.0, 0.531484842300415 
13.0, 0.5446927547454834 
14.0, 0.5579017400741577 
15.0, 0.5694116950035095 
16.0, 0.5808005332946777 
17.0, 0.5926423668861389 
18.0, 0.6050256490707397 
19.0, 0.6160051226615906 
20.0, 0.6269845962524414 
21.0, 0.637963056564331 
22.0, 0.6482371091842651 
23.0, 0.6576855182647705 
24.0, 0.6671339273452759 
25.0, 0.6765834093093872 
26.0, 0.6869856119155884 
27.0, 0.6952199339866638 
28.0, 0.703454315662384 
29.0, 0.7116886377334595 
30.0, 0.7199229598045349 
31.0, 0.7281573414802551 
32.0, 0.7362903356552124 
33.0, 0.7444114089012146 
34.0, 0.752533495426178 
35.0, 0.7606545686721802 
36.0, 0.7665968537330627 
37.0, 0.7725738883018494 
38.0, 0.7790725827217102 
39.0, 0.7855712175369263 
40.0, 0.7920698523521423 
41.0, 0.798567533493042 
42.0, 0.8050661683082581 
43.0, 0.8115648627281189 
44.0, 0.8164212107658386 
45.0, 0.8213709592819214 
46.0, 0.8265690803527832 
47.0, 0.8317682147026062 
48.0, 0.836966335773468 
49.0, 0.842165470123291 
50.0, 0.8473635911941528 
51.0, 0.8525627255439758 
52.0, 0.8575074672698975 
53.0, 0.8615501523017883 
54.0, 0.8657487630844116 
55.0, 0.8700090050697327 
56.0, 0.8742702603340149 
57.0, 0.8785315155982971 
58.0, 0.8827917575836182 
59.0, 0.8870529532432556 
60.0, 0.8913142085075378 
61.0, 0.8955744504928589 
62.0, 0.8991729617118835 
63.0, 0.9010109901428223 
64.0, 0.9043492674827576 
65.0, 0.9076865315437317 
66.0, 0.9110237956047058 
67.0, 0.9143620133399963 
68.0, 0.9176992774009705 
69.0, 0.921037495136261 
70.0, 0.9243747591972351 
71.0, 0.9277130365371704 
72.0, 0.9309747815132141 
73.0, 0.9341421127319336 
74.0, 0.9373095035552979 
75.0, 0.9404768347740173 
76.0, 0.9436272978782654 
77.0, 0.9467668533325195 
78.0, 0.9499064087867737 
79.0, 0.9530459642410278 
80.0, 0.956185519695282 
81.0, 0.959048867225647 
82.0, 0.9612127542495728 
83.0, 0.9633766412734985 
84.0, 0.9655405282974243 
85.0, 0.9677044153213501 
86.0, 0.9698683619499207 
87.0, 0.9720322489738464 
88.0, 0.9741961359977722 
89.0, 0.976360023021698 
90.0, 0.9788379073143005 
91.0, 0.9830484390258789 
92.0, 0.9864393472671509 
93.0, 0.9883002638816833 
94.0, 0.9901620745658875 
95.0, 0.9920229911804199 
96.0, 0.9938838481903076 
97.0, 0.9957447052001953 
98.0, 0.9976056218147278 
99.0, 0.9994664788246155 
100.0, 0.2307197697145704 
