Time(Seconds), Inputs 
0.0, 0.2135167270898819 
1.0, 0.27883708477020264 
2.0, 0.31726372241973877 
3.0, 0.35026466846466064 
4.0, 0.3788464367389679 
5.0, 0.4040333330631256 
6.0, 0.42687052488327026 
7.0, 0.4488512873649597 
8.0, 0.47082310914993286 
9.0, 0.48860228061676025 
10.0, 0.506013810634613 
11.0, 0.5223245620727539 
12.0, 0.5383958220481873 
13.0, 0.5544670820236206 
14.0, 0.5693073868751526 
15.0, 0.5837413668632507 
16.0, 0.5981742739677429 
17.0, 0.6087960600852966 
18.0, 0.6222236156463623 
19.0, 0.6356511116027832 
20.0, 0.6483284831047058 
21.0, 0.6596497297286987 
22.0, 0.6709471344947815 
23.0, 0.6818252205848694 
24.0, 0.6917048692703247 
25.0, 0.7006028890609741 
26.0, 0.7094998955726624 
27.0, 0.7183979153633118 
28.0, 0.727023720741272 
29.0, 0.7345655560493469 
30.0, 0.741600751876831 
31.0, 0.7486358880996704 
32.0, 0.755672037601471 
33.0, 0.7627926468849182 
34.0, 0.7714472413063049 
35.0, 0.777729332447052 
36.0, 0.7834649682044983 
37.0, 0.7891995906829834 
38.0, 0.7949342131614685 
39.0, 0.8002386689186096 
40.0, 0.8051695227622986 
41.0, 0.8100993633270264 
42.0, 0.8150302767753601 
43.0, 0.8201926350593567 
44.0, 0.8253669142723083 
45.0, 0.8295397162437439 
46.0, 0.833711564540863 
47.0, 0.8378843665122986 
48.0, 0.842056155204773 
49.0, 0.8462289571762085 
50.0, 0.8506799936294556 
51.0, 0.8553773760795593 
52.0, 0.8597379326820374 
53.0, 0.863065242767334 
54.0, 0.8663915991783142 
55.0, 0.869719922542572 
56.0, 0.8730780482292175 
57.0, 0.8764361143112183 
58.0, 0.879795253276825 
59.0, 0.8831533789634705 
60.0, 0.886511504650116 
61.0, 0.8900882005691528 
62.0, 0.8938496708869934 
63.0, 0.897611141204834 
64.0, 0.9013716578483582 
65.0, 0.9047337770462036 
66.0, 0.9080232977867126 
67.0, 0.9105269908905029 
68.0, 0.9130316972732544 
69.0, 0.9155353903770447 
70.0, 0.9180400371551514 
71.0, 0.9205437302589417 
72.0, 0.9231934547424316 
73.0, 0.9259822964668274 
74.0, 0.9287720918655396 
75.0, 0.9315619468688965 
76.0, 0.9343507885932922 
77.0, 0.9371475577354431 
78.0, 0.9404609799385071 
79.0, 0.9437753558158875 
80.0, 0.9461220502853394 
81.0, 0.9480544924736023 
82.0, 0.9499878883361816 
83.0, 0.95237135887146 
84.0, 0.9551591873168945 
85.0, 0.9579460024833679 
86.0, 0.9607338309288025 
87.0, 0.9635217189788818 
88.0, 0.9662926197052002 
89.0, 0.9685211181640625 
90.0, 0.9707496166229248 
91.0, 0.9729771018028259 
92.0, 0.9752055406570435 
93.0, 0.9774340391159058 
94.0, 0.9805557131767273 
95.0, 0.9844910502433777 
96.0, 0.9880508780479431 
97.0, 0.9899753332138062 
98.0, 0.9918997883796692 
99.0, 0.9938242435455322 
100.0, 0.38302624351151215 
