Time(Seconds), Inputs 
0.0, 0.046612273901700974 
1.0, 0.27191123366355896 
2.0, 0.3103120028972626 
3.0, 0.34186142683029175 
4.0, 0.36747652292251587 
5.0, 0.3924786150455475 
6.0, 0.4150684177875519 
7.0, 0.436264306306839 
8.0, 0.4562818706035614 
9.0, 0.4753377139568329 
10.0, 0.4926955997943878 
11.0, 0.5100535154342651 
12.0, 0.5265082716941833 
13.0, 0.5419466495513916 
14.0, 0.5571605563163757 
15.0, 0.5715259313583374 
16.0, 0.5858903527259827 
17.0, 0.5981961488723755 
18.0, 0.6112669706344604 
19.0, 0.6243377923965454 
20.0, 0.6374086737632751 
21.0, 0.6478237509727478 
22.0, 0.6578027606010437 
23.0, 0.6683977246284485 
24.0, 0.6806657910346985 
25.0, 0.6897336840629578 
26.0, 0.6984727382659912 
27.0, 0.7072117924690247 
28.0, 0.7159508466720581 
29.0, 0.7267038226127625 
30.0, 0.7341026067733765 
31.0, 0.7415013909339905 
32.0, 0.7489001750946045 
33.0, 0.7562979459762573 
34.0, 0.7636967301368713 
35.0, 0.7685551047325134 
36.0, 0.774497389793396 
37.0, 0.7804386615753174 
38.0, 0.7863809466362 
39.0, 0.7923222184181213 
40.0, 0.7982634902000427 
41.0, 0.804938018321991 
42.0, 0.8111346364021301 
43.0, 0.8157942891120911 
44.0, 0.8204529285430908 
45.0, 0.8251125812530518 
46.0, 0.8297712206840515 
47.0, 0.8342609405517578 
48.0, 0.8387069702148438 
49.0, 0.8431529998779297 
50.0, 0.8475990295410156 
51.0, 0.8520450592041016 
52.0, 0.8549084067344666 
53.0, 0.8584374189376831 
54.0, 0.8620667457580566 
55.0, 0.865696132183075 
56.0, 0.8693245053291321 
57.0, 0.8729538321495056 
58.0, 0.8765941262245178 
59.0, 0.880373477935791 
60.0, 0.884152889251709 
61.0, 0.8879332542419434 
62.0, 0.8917126059532166 
63.0, 0.8954919576644897 
64.0, 0.8997184634208679 
65.0, 0.9025549292564392 
66.0, 0.9053914546966553 
67.0, 0.9082289934158325 
68.0, 0.9110655188560486 
69.0, 0.9139019846916199 
70.0, 0.9165775775909424 
71.0, 0.9189143776893616 
72.0, 0.9212521314620972 
73.0, 0.9235888719558716 
74.0, 0.9259256720542908 
75.0, 0.9282634258270264 
76.0, 0.9311525821685791 
77.0, 0.9346647262573242 
78.0, 0.9381768107414246 
79.0, 0.9406517148017883 
80.0, 0.9429775476455688 
81.0, 0.9453033804893494 
82.0, 0.9477862119674683 
83.0, 0.9503703713417053 
84.0, 0.9529545307159424 
85.0, 0.9555386900901794 
86.0, 0.9581228494644165 
87.0, 0.9607070088386536 
88.0, 0.9633001089096069 
89.0, 0.9658982157707214 
90.0, 0.9684953093528748 
91.0, 0.9710933566093445 
92.0, 0.9736904501914978 
93.0, 0.9762884974479675 
94.0, 0.9802507162094116 
95.0, 0.9829024076461792 
96.0, 0.9851279258728027 
97.0, 0.9873533844947815 
98.0, 0.9895799160003662 
99.0, 0.991805374622345 
100.0, 0.35937173978768433 
