Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6180349588394165
1.0, 1.6180349588394165
2.0, 1.6180349588394165
3.0, 1.6180349588394165
4.0, 1.6180349588394165
5.0, 1.6180349588394165
6.0, 1.6180349588394165
7.0, 1.6180349588394165
8.0, 1.6180349588394165
9.0, 1.6180349588394165
10.0, 1.6180349588394165
11.0, 1.6180349588394165
12.0, 1.6180349588394165
13.0, 1.6180349588394165
14.0, 1.6180349588394165
15.0, 1.6180349588394165
16.0, 1.6180349588394165
17.0, 1.6180349588394165
18.0, 1.6180349588394165
19.0, 1.6180349588394165
20.0, 1.6180349588394165
21.0, 1.6180349588394165
22.0, 1.6180349588394165
23.0, 1.6180349588394165
24.0, 1.6180349588394165
25.0, 1.6180349588394165
26.0, 1.6180349588394165
27.0, 1.6180349588394165
28.0, 1.6180349588394165
29.0, 1.6180349588394165
30.0, 1.6180349588394165
31.0, 1.6180349588394165
32.0, 1.6180349588394165
33.0, 1.6180349588394165
34.0, 1.6180349588394165
35.0, 1.6180349588394165
36.0, 1.6180349588394165
37.0, 1.6180349588394165
38.0, 1.6180349588394165
39.0, 1.6180349588394165
40.0, 1.6180349588394165
41.0, 1.6180349588394165
42.0, 1.6180349588394165
43.0, 1.6180349588394165
44.0, 1.6180349588394165
45.0, 1.6180349588394165
46.0, 1.6180349588394165
47.0, 1.6180349588394165
48.0, 1.6180349588394165
49.0, 1.6180349588394165
50.0, 1.6180349588394165
51.0, 1.6180349588394165
52.0, 1.6180349588394165
53.0, 1.6180349588394165
54.0, 1.6180349588394165
55.0, 1.6180349588394165
56.0, 1.6180349588394165
57.0, 1.6180349588394165
58.0, 1.6180349588394165
59.0, 1.6180349588394165
60.0, 1.6180349588394165
61.0, 1.6180349588394165
62.0, 1.6180349588394165
63.0, 1.6180349588394165
64.0, 1.6180349588394165
65.0, 1.6180349588394165
66.0, 1.6180349588394165
67.0, 1.6180349588394165
68.0, 1.6180349588394165
69.0, 1.6180349588394165
70.0, 1.6180349588394165
71.0, 1.6180349588394165
72.0, 1.6180349588394165
73.0, 1.6180349588394165
74.0, 1.6180349588394165
75.0, 1.6180349588394165
76.0, 1.6180349588394165
77.0, 1.6180349588394165
78.0, 1.6180349588394165
79.0, 1.6180349588394165
80.0, 1.6180349588394165
81.0, 1.6180349588394165
82.0, 1.6180349588394165
83.0, 1.6180349588394165
84.0, 1.6180349588394165
85.0, 1.6180349588394165
86.0, 1.6180349588394165
87.0, 1.6180349588394165
88.0, 1.6180349588394165
89.0, 1.6180349588394165
90.0, 1.6180349588394165
91.0, 1.6180349588394165
92.0, 1.6180349588394165
93.0, 1.6180349588394165
94.0, 1.6180349588394165
95.0, 1.6180349588394165
96.0, 1.6180349588394165
97.0, 1.6180349588394165
98.0, 1.6180349588394165
99.0, 1.6180349588394165
100.0, 1.6180349588394165
