Time(Seconds), Inputs 
0.0, 0.22308935225009918 
1.0, 0.2868329882621765 
2.0, 0.3254811763763428 
3.0, 0.3576078414916992 
4.0, 0.3858279585838318 
5.0, 0.4085637927055359 
6.0, 0.4286578595638275 
7.0, 0.44858503341674805 
8.0, 0.4684038758277893 
9.0, 0.4874418377876282 
10.0, 0.5053719878196716 
11.0, 0.5231819748878479 
12.0, 0.5380162596702576 
13.0, 0.5530363917350769 
14.0, 0.5679055452346802 
15.0, 0.5821368098258972 
16.0, 0.5963690876960754 
17.0, 0.6104294657707214 
18.0, 0.6238042712211609 
19.0, 0.6356868743896484 
20.0, 0.6451541781425476 
21.0, 0.6551927924156189 
22.0, 0.6659159064292908 
23.0, 0.6766390204429626 
24.0, 0.6873621344566345 
25.0, 0.6960485577583313 
26.0, 0.704454779624939 
27.0, 0.7133736610412598 
28.0, 0.7222935557365417 
29.0, 0.7312124371528625 
30.0, 0.7388168573379517 
31.0, 0.7452300786972046 
32.0, 0.7518092393875122 
33.0, 0.759311318397522 
34.0, 0.7668134570121765 
35.0, 0.7743155360221863 
36.0, 0.7808659076690674 
37.0, 0.7864852547645569 
38.0, 0.7921046614646912 
39.0, 0.7977578043937683 
40.0, 0.8034387826919556 
41.0, 0.8091197609901428 
42.0, 0.8148017525672913 
43.0, 0.8204827308654785 
44.0, 0.8256947994232178 
45.0, 0.830897867679596 
46.0, 0.8348978161811829 
47.0, 0.838813304901123 
48.0, 0.8427297472953796 
49.0, 0.8466452360153198 
50.0, 0.85056072473526 
51.0, 0.8544762134552002 
52.0, 0.8590990900993347 
53.0, 0.8648953437805176 
54.0, 0.8677238821983337 
55.0, 0.8705524802207947 
56.0, 0.8733810782432556 
57.0, 0.8762096166610718 
58.0, 0.8790382146835327 
59.0, 0.8821459412574768 
60.0, 0.8853738903999329 
61.0, 0.8886028528213501 
62.0, 0.8918318152427673 
63.0, 0.8950597643852234 
64.0, 0.8982887268066406 
65.0, 0.9014580845832825 
66.0, 0.9041316509246826 
67.0, 0.9068042635917664 
68.0, 0.9095771908760071 
69.0, 0.9123700261116028 
70.0, 0.9151617884635925 
71.0, 0.9179546236991882 
72.0, 0.9207354784011841 
73.0, 0.9235044717788696 
74.0, 0.9262734055519104 
75.0, 0.9290413856506348 
76.0, 0.9318103194236755 
77.0, 0.9345792531967163 
78.0, 0.9373482465744019 
79.0, 0.9410739541053772 
80.0, 0.9449228644371033 
81.0, 0.9487717747688293 
82.0, 0.9514245390892029 
83.0, 0.9536241888999939 
84.0, 0.9558238387107849 
85.0, 0.9579867720603943 
86.0, 0.9600493311882019 
87.0, 0.9621108770370483 
88.0, 0.964173436164856 
89.0, 0.9662359952926636 
90.0, 0.9682976007461548 
91.0, 0.9703601598739624 
92.0, 0.9728707671165466 
93.0, 0.975638747215271 
94.0, 0.9784067273139954 
95.0, 0.981174647808075 
96.0, 0.9839416146278381 
97.0, 0.9867095947265625 
98.0, 0.9894845485687256 
99.0, 0.9923975467681885 
100.0, 0.31872261421654835 
