Time(Seconds), Inputs 
0.0, 0.020255018025636673 
1.0, 0.3179055154323578 
2.0, 0.3487028479576111 
3.0, 0.3737824261188507 
4.0, 0.3954085111618042 
5.0, 0.4141404628753662 
6.0, 0.4326786696910858 
7.0, 0.44919803738594055 
8.0, 0.4645082652568817 
9.0, 0.4798184931278229 
10.0, 0.49370303750038147 
11.0, 0.5072885155677795 
12.0, 0.5208730101585388 
13.0, 0.5331072807312012 
14.0, 0.5453087687492371 
15.0, 0.5575976967811584 
16.0, 0.569689929485321 
17.0, 0.5805560946464539 
18.0, 0.5914232730865479 
19.0, 0.6022894978523254 
20.0, 0.6127244830131531 
21.0, 0.6213681697845459 
22.0, 0.6300118565559387 
23.0, 0.6386555433273315 
24.0, 0.6476300358772278 
25.0, 0.6578524112701416 
26.0, 0.6666650176048279 
27.0, 0.6754775643348694 
28.0, 0.6842901706695557 
29.0, 0.6931037306785583 
30.0, 0.7010837197303772 
31.0, 0.7084735631942749 
32.0, 0.7158644199371338 
33.0, 0.7232542634010315 
34.0, 0.7306451201438904 
35.0, 0.738880455493927 
36.0, 0.7459414601325989 
37.0, 0.7528017163276672 
38.0, 0.7596620321273804 
39.0, 0.7665223479270935 
40.0, 0.7733826637268066 
41.0, 0.780242919921875 
42.0, 0.7863292694091797 
43.0, 0.7920450568199158 
44.0, 0.7977607846260071 
45.0, 0.8034765720367432 
46.0, 0.8096562623977661 
47.0, 0.8160774111747742 
48.0, 0.822498619556427 
49.0, 0.8281249403953552 
50.0, 0.8331263661384583 
51.0, 0.8381277322769165 
52.0, 0.8431291580200195 
53.0, 0.8481305837631226 
54.0, 0.853132963180542 
55.0, 0.858134388923645 
56.0, 0.863135814666748 
57.0, 0.867895781993866 
58.0, 0.8717268109321594 
59.0, 0.8755002617835999 
60.0, 0.8792736530303955 
61.0, 0.8830470442771912 
62.0, 0.8868204951286316 
63.0, 0.8905938863754272 
64.0, 0.8943672776222229 
65.0, 0.8981416821479797 
66.0, 0.9019151329994202 
67.0, 0.907233476638794 
68.0, 0.9128190875053406 
69.0, 0.9155125021934509 
70.0, 0.9182069897651672 
71.0, 0.9209014177322388 
72.0, 0.9235958456993103 
73.0, 0.9262902736663818 
74.0, 0.9289847612380981 
75.0, 0.9316791892051697 
76.0, 0.9343736171722412 
77.0, 0.9370680451393127 
78.0, 0.940483808517456 
79.0, 0.9448274970054626 
80.0, 0.9491711854934692 
81.0, 0.9535139203071594 
82.0, 0.9562123417854309 
83.0, 0.9587557315826416 
84.0, 0.9612981677055359 
85.0, 0.9638416171073914 
86.0, 0.966385006904602 
87.0, 0.9689284563064575 
88.0, 0.9714708924293518 
89.0, 0.9740898013114929 
90.0, 0.9767405390739441 
91.0, 0.9793922901153564 
92.0, 0.982043981552124 
93.0, 0.9846947193145752 
94.0, 0.9873464703559875 
95.0, 0.9899981617927551 
96.0, 0.9926488995552063 
97.0, 0.9953006505966187 
98.0, 0.9977020025253296 
99.0, 0.9998042583465576 
100.0, 0.19631108972530117 
