Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.24252676963806152
2.0, 0.2876249849796295
3.0, 0.3227953314781189
4.0, 0.35367894172668457
5.0, 0.3840050995349884
6.0, 0.40954968333244324
7.0, 0.4340955913066864
8.0, 0.45696020126342773
9.0, 0.47906264662742615
10.0, 0.4989919066429138
11.0, 0.518034815788269
12.0, 0.5356905460357666
13.0, 0.5548198819160461
14.0, 0.5697886943817139
15.0, 0.5847575068473816
16.0, 0.5992106199264526
17.0, 0.6123450994491577
18.0, 0.6260549426078796
19.0, 0.6395461559295654
20.0, 0.6502033472061157
21.0, 0.6608436703681946
22.0, 0.6712713837623596
23.0, 0.681633472442627
24.0, 0.6902079582214355
25.0, 0.6987834572792053
26.0, 0.7071035504341125
27.0, 0.7153311967849731
28.0, 0.7235589027404785
29.0, 0.7294822335243225
30.0, 0.7355059385299683
31.0, 0.7418118119239807
32.0, 0.7481167316436768
33.0, 0.7544226050376892
34.0, 0.7608517408370972
35.0, 0.768065869808197
36.0, 0.7731326222419739
37.0, 0.7781994342803955
38.0, 0.7832661867141724
39.0, 0.7876970171928406
40.0, 0.79189133644104
41.0, 0.7960857152938843
42.0, 0.8002800345420837
43.0, 0.8045816421508789
44.0, 0.809047281742096
45.0, 0.8131342530250549
46.0, 0.8172222971916199
47.0, 0.8212794661521912
48.0, 0.8247921466827393
49.0, 0.8283038139343262
50.0, 0.8318154811859131
51.0, 0.8353281617164612
52.0, 0.839002788066864
53.0, 0.8427390456199646
54.0, 0.8464752435684204
55.0, 0.850211501121521
56.0, 0.8526599407196045
57.0, 0.8558138608932495
58.0, 0.8589687943458557
59.0, 0.8621227741241455
60.0, 0.865290641784668
61.0, 0.8688012957572937
62.0, 0.872310996055603
63.0, 0.8758216500282288
64.0, 0.8793313503265381
65.0, 0.8829662203788757
66.0, 0.8866527676582336
67.0, 0.8903383612632751
68.0, 0.8940238952636719
69.0, 0.896735668182373
70.0, 0.8998767137527466
71.0, 0.9030176997184753
72.0, 0.9061587452888489
73.0, 0.9093007445335388
74.0, 0.9124636650085449
75.0, 0.9156265258789062
76.0, 0.9187884330749512
77.0, 0.9219512939453125
78.0, 0.9253775477409363
79.0, 0.9289150238037109
80.0, 0.9324535131454468
81.0, 0.9359910488128662
82.0, 0.9376882314682007
83.0, 0.9408491253852844
84.0, 0.9440100193023682
85.0, 0.9471719264984131
86.0, 0.9503328204154968
87.0, 0.9534847736358643
88.0, 0.9566377401351929
89.0, 0.9597907066345215
90.0, 0.9629426598548889
91.0, 0.9667166471481323
92.0, 0.9707688689231873
93.0, 0.9748210906982422
94.0, 0.9788733720779419
95.0, 0.9800925850868225
96.0, 0.9828858375549316
97.0, 0.9856800436973572
98.0, 0.9884732961654663
99.0, 0.9912675023078918
100.0, 0.4560935546886521
