Time(Seconds), Inputs 
0.0, 0.0735318660736084 
1.0, 0.32627102732658386 
2.0, 0.35670968890190125 
3.0, 0.3795697093009949 
4.0, 0.400317519903183 
5.0, 0.41837090253829956 
6.0, 0.43536219000816345 
7.0, 0.45065057277679443 
8.0, 0.46479639410972595 
9.0, 0.47894221544265747 
10.0, 0.4928446114063263 
11.0, 0.5048633217811584 
12.0, 0.5168820023536682 
13.0, 0.5289016962051392 
14.0, 0.5399824976921082 
15.0, 0.5503300428390503 
16.0, 0.5606776475906372 
17.0, 0.5710241794586182 
18.0, 0.5809415578842163 
19.0, 0.5902966260910034 
20.0, 0.6000282168388367 
21.0, 0.6098521947860718 
22.0, 0.619665265083313 
23.0, 0.6281032562255859 
24.0, 0.6365413069725037 
25.0, 0.6449783444404602 
26.0, 0.6534163355827332 
27.0, 0.6618543863296509 
28.0, 0.6696028709411621 
29.0, 0.6771407723426819 
30.0, 0.6846786141395569 
31.0, 0.6922165155410767 
32.0, 0.6997553706169128 
33.0, 0.7088938355445862 
34.0, 0.7154610753059387 
35.0, 0.7220282554626465 
36.0, 0.7285944819450378 
37.0, 0.7351616621017456 
38.0, 0.7417289018630981 
39.0, 0.7482960820198059 
40.0, 0.7545434236526489 
41.0, 0.7607360482215881 
42.0, 0.7669296860694885 
43.0, 0.7731233239173889 
44.0, 0.7793159484863281 
45.0, 0.7855096459388733 
46.0, 0.7912670969963074 
47.0, 0.7963986396789551 
48.0, 0.8017477989196777 
49.0, 0.8070959448814392 
50.0, 0.8124440908432007 
51.0, 0.8177922368049622 
52.0, 0.8231413960456848 
53.0, 0.8284895420074463 
54.0, 0.8338376879692078 
55.0, 0.8383185267448425 
56.0, 0.8426393866539001 
57.0, 0.846960186958313 
58.0, 0.8512810468673706 
59.0, 0.8556019067764282 
60.0, 0.8605257868766785 
61.0, 0.86551433801651 
62.0, 0.8705037832260132 
63.0, 0.8754922747612 
64.0, 0.8797932863235474 
65.0, 0.8836759924888611 
66.0, 0.88755863904953 
67.0, 0.8914413452148438 
68.0, 0.8953250646591187 
69.0, 0.8992077708244324 
70.0, 0.9030904769897461 
71.0, 0.9069731831550598 
72.0, 0.9108558893203735 
73.0, 0.9147087335586548 
74.0, 0.918539822101593 
75.0, 0.9221820831298828 
76.0, 0.9256971478462219 
77.0, 0.9292122721672058 
78.0, 0.9327273368835449 
79.0, 0.9362424612045288 
80.0, 0.9397575259208679 
81.0, 0.9432726502418518 
82.0, 0.9467877149581909 
83.0, 0.9503028392791748 
84.0, 0.9538179039955139 
85.0, 0.9573330283164978 
86.0, 0.9605590105056763 
87.0, 0.963176965713501 
88.0, 0.9659409523010254 
89.0, 0.9687058925628662 
90.0, 0.9714698791503906 
91.0, 0.9742348790168762 
92.0, 0.9769998788833618 
93.0, 0.9797638654708862 
94.0, 0.9825288653373718 
95.0, 0.9852938055992126 
96.0, 0.9880577921867371 
97.0, 0.9908227920532227 
98.0, 0.9935867786407471 
99.0, 0.9963517785072327 
100.0, 0.15861505116271146 
