Time(Seconds), Inputs 
0.0, 0.0998305007815361 
1.0, 0.2953832745552063 
2.0, 0.33089786767959595 
3.0, 0.36022675037384033 
4.0, 0.38458701968193054 
5.0, 0.40798458456993103 
6.0, 0.4280170500278473 
7.0, 0.44699835777282715 
8.0, 0.463368684053421 
9.0, 0.4796505868434906 
10.0, 0.4953473210334778 
11.0, 0.5098915696144104 
12.0, 0.5244357585906982 
13.0, 0.538378894329071 
14.0, 0.5514179468154907 
15.0, 0.5646010637283325 
16.0, 0.5777493715286255 
17.0, 0.5889782309532166 
18.0, 0.6002070307731628 
19.0, 0.6114358901977539 
20.0, 0.6225464940071106 
21.0, 0.633446455001831 
22.0, 0.6443464159965515 
23.0, 0.6552464365959167 
24.0, 0.6637967228889465 
25.0, 0.6727871298789978 
26.0, 0.6817775368690491 
27.0, 0.6907679438591003 
28.0, 0.6997583508491516 
29.0, 0.7079092860221863 
30.0, 0.7152921557426453 
31.0, 0.7226750254631042 
32.0, 0.7311418652534485 
33.0, 0.7410920262336731 
34.0, 0.7493253946304321 
35.0, 0.7552716732025146 
36.0, 0.761216938495636 
37.0, 0.7671621441841125 
38.0, 0.7731074094772339 
39.0, 0.7790526747703552 
40.0, 0.7849989533424377 
41.0, 0.790834903717041 
42.0, 0.7961940169334412 
43.0, 0.8015530705451965 
44.0, 0.8069111704826355 
45.0, 0.8122702240943909 
46.0, 0.817629337310791 
47.0, 0.82298743724823 
48.0, 0.8283464908599854 
49.0, 0.8343513607978821 
50.0, 0.838933527469635 
51.0, 0.8435146808624268 
52.0, 0.8480967879295349 
53.0, 0.8526789546012878 
54.0, 0.857261061668396 
55.0, 0.8618432283401489 
56.0, 0.8664253950119019 
57.0, 0.8710631728172302 
58.0, 0.8757525682449341 
59.0, 0.879422664642334 
60.0, 0.8830937743186951 
61.0, 0.886763870716095 
62.0, 0.8904339075088501 
63.0, 0.89410400390625 
64.0, 0.8977751135826111 
65.0, 0.901445209980011 
66.0, 0.9049732089042664 
67.0, 0.9084505438804626 
68.0, 0.9119278788566589 
69.0, 0.9154052138328552 
70.0, 0.918849766254425 
71.0, 0.9222357273101807 
72.0, 0.9256216287612915 
73.0, 0.9290075898170471 
74.0, 0.9323031306266785 
75.0, 0.9353800415992737 
76.0, 0.9384570121765137 
77.0, 0.9415339827537537 
78.0, 0.9446119070053101 
79.0, 0.94768887758255 
80.0, 0.9507657885551453 
81.0, 0.9538427591323853 
82.0, 0.9569197297096252 
83.0, 0.958831250667572 
84.0, 0.9606354832649231 
85.0, 0.9631481170654297 
86.0, 0.9656607508659363 
87.0, 0.968174397945404 
88.0, 0.9706870317459106 
89.0, 0.9731996059417725 
90.0, 0.9757132530212402 
91.0, 0.9782358407974243 
92.0, 0.9807732701301575 
93.0, 0.9833107590675354 
94.0, 0.9858481884002686 
95.0, 0.9883856773376465 
96.0, 0.9909231662750244 
97.0, 0.9934605956077576 
98.0, 0.9959980845451355 
99.0, 0.9985355138778687 
100.0, 0.25007984193426136 
