Time(Seconds), Inputs 
0.0, 0.07548017054796219 
1.0, 0.2958989143371582 
2.0, 0.32964104413986206 
3.0, 0.35760584473609924 
4.0, 0.37981513142585754 
5.0, 0.4015038013458252 
6.0, 0.4217160940170288 
7.0, 0.44185587763786316 
8.0, 0.4581397473812103 
9.0, 0.4744008183479309 
10.0, 0.4906936287879944 
11.0, 0.5050123333930969 
12.0, 0.5193310379981995 
13.0, 0.5335007309913635 
14.0, 0.5466569662094116 
15.0, 0.5598142743110657 
16.0, 0.5729317665100098 
17.0, 0.5836220979690552 
18.0, 0.5952344536781311 
19.0, 0.6068457961082458 
20.0, 0.618241548538208 
21.0, 0.6281400322914124 
22.0, 0.6380375623703003 
23.0, 0.6479350328445435 
24.0, 0.6601256132125854 
25.0, 0.6689640283584595 
26.0, 0.6778024435043335 
27.0, 0.6866408586502075 
28.0, 0.6954782605171204 
29.0, 0.7039262056350708 
30.0, 0.7111471891403198 
31.0, 0.7183691263198853 
32.0, 0.725991427898407 
33.0, 0.7336455583572388 
34.0, 0.7413007020950317 
35.0, 0.7483556866645813 
36.0, 0.7549139857292175 
37.0, 0.7614712715148926 
38.0, 0.768029510974884 
39.0, 0.7746722102165222 
40.0, 0.7814580202102661 
41.0, 0.7879964113235474 
42.0, 0.7928766012191772 
43.0, 0.7977558374404907 
44.0, 0.8026360273361206 
45.0, 0.8075162172317505 
46.0, 0.8123964071273804 
47.0, 0.8181390166282654 
48.0, 0.8240574598312378 
49.0, 0.8299708962440491 
50.0, 0.8344845175743103 
51.0, 0.8389980792999268 
52.0, 0.843511700630188 
53.0, 0.8480262756347656 
54.0, 0.8524225950241089 
55.0, 0.8565248847007751 
56.0, 0.8606271743774414 
57.0, 0.8647294044494629 
58.0, 0.8688316941261292 
59.0, 0.8727889060974121 
60.0, 0.8753660917282104 
61.0, 0.8779423236846924 
62.0, 0.8814375400543213 
63.0, 0.8852676153182983 
64.0, 0.8890976309776306 
65.0, 0.8929266929626465 
66.0, 0.8967567086219788 
67.0, 0.9005867838859558 
68.0, 0.9044158458709717 
69.0, 0.9081038236618042 
70.0, 0.9111708402633667 
71.0, 0.9142388105392456 
72.0, 0.9170346260070801 
73.0, 0.9197181463241577 
74.0, 0.9224006533622742 
75.0, 0.9250841736793518 
76.0, 0.9277676939964294 
77.0, 0.9304134249687195 
78.0, 0.933034360408783 
79.0, 0.9356552958488464 
80.0, 0.9382752180099487 
81.0, 0.9408960938453674 
82.0, 0.9435170292854309 
83.0, 0.9461379647254944 
84.0, 0.9488016366958618 
85.0, 0.9521279335021973 
86.0, 0.9554532766342163 
87.0, 0.9584288597106934 
88.0, 0.9606454372406006 
89.0, 0.9628620147705078 
90.0, 0.9650795459747314 
91.0, 0.9672961235046387 
92.0, 0.9696219563484192 
93.0, 0.9720511436462402 
94.0, 0.9744812846183777 
95.0, 0.9769104719161987 
96.0, 0.979339599609375 
97.0, 0.981768786907196 
98.0, 0.9841989874839783 
99.0, 0.9866281151771545 
100.0, 0.2792828278096909 
