Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.2727855145931244 
2.0, 0.3129309415817261 
3.0, 0.3463561534881592 
4.0, 0.37312570214271545 
5.0, 0.3969633877277374 
6.0, 0.42088252305984497 
7.0, 0.4406348168849945 
8.0, 0.4594859778881073 
9.0, 0.47743603587150574 
10.0, 0.49470946192741394 
11.0, 0.5110003352165222 
12.0, 0.5261982679367065 
13.0, 0.5422298312187195 
14.0, 0.5575380921363831 
15.0, 0.5714107155799866 
16.0, 0.5852823257446289 
17.0, 0.5993029475212097 
18.0, 0.6117955446243286 
19.0, 0.6242891550064087 
20.0, 0.636782705783844 
21.0, 0.6476936340332031 
22.0, 0.65840083360672 
23.0, 0.6690544486045837 
24.0, 0.6794715523719788 
25.0, 0.6881222128868103 
26.0, 0.6964995861053467 
27.0, 0.7048770189285278 
28.0, 0.7132534384727478 
29.0, 0.723865270614624 
30.0, 0.730663001537323 
31.0, 0.7374597191810608 
32.0, 0.744257390499115 
33.0, 0.7510541081428528 
34.0, 0.7578518390655518 
35.0, 0.7672863602638245 
36.0, 0.7735744118690491 
37.0, 0.7798624038696289 
38.0, 0.7861494421958923 
39.0, 0.7924374938011169 
40.0, 0.7987254858016968 
41.0, 0.8040756583213806 
42.0, 0.8088038563728333 
43.0, 0.8134753704071045 
44.0, 0.8181459903717041 
45.0, 0.8228175044059753 
46.0, 0.8274880647659302 
47.0, 0.8323931097984314 
48.0, 0.8373766541481018 
49.0, 0.842359185218811 
50.0, 0.8473427295684814 
51.0, 0.851900041103363 
52.0, 0.854274570941925 
53.0, 0.8575283288955688 
54.0, 0.8609033823013306 
55.0, 0.8642773628234863 
56.0, 0.8676523566246033 
57.0, 0.871027410030365 
58.0, 0.8744053840637207 
59.0, 0.8780754804611206 
60.0, 0.8817455172538757 
61.0, 0.8854166269302368 
62.0, 0.8890867233276367 
63.0, 0.892757773399353 
64.0, 0.8962231874465942 
65.0, 0.8993408679962158 
66.0, 0.9024586081504822 
67.0, 0.9055762887001038 
68.0, 0.9086939692497253 
69.0, 0.9118116497993469 
70.0, 0.9150058031082153 
71.0, 0.9183748960494995 
72.0, 0.9217448830604553 
73.0, 0.9251149296760559 
74.0, 0.9284840226173401 
75.0, 0.9318540096282959 
76.0, 0.9352171421051025 
77.0, 0.9381073117256165 
78.0, 0.9405662417411804 
79.0, 0.9430252313613892 
80.0, 0.9454842209815979 
81.0, 0.9479421973228455 
82.0, 0.9504866003990173 
83.0, 0.9530985951423645 
84.0, 0.9557105898857117 
85.0, 0.9583215713500977 
86.0, 0.9609335660934448 
87.0, 0.9635445475578308 
88.0, 0.9664039015769958 
89.0, 0.9693566560745239 
90.0, 0.9723084568977356 
91.0, 0.9752612113952637 
92.0, 0.9782139658927917 
93.0, 0.9794946312904358 
94.0, 0.981504499912262 
95.0, 0.9838452935218811 
96.0, 0.9861860275268555 
97.0, 0.9885257482528687 
98.0, 0.9908665418624878 
99.0, 0.9932072758674622 
100.0, 0.3596378795685555 
