Time(Seconds), Inputs 
0.0, 0.17459534108638763 
1.0, 0.2523844540119171 
2.0, 0.29832810163497925 
3.0, 0.3340672254562378 
4.0, 0.3646181523799896 
5.0, 0.39248955249786377 
6.0, 0.4175899922847748 
7.0, 0.4424659013748169 
8.0, 0.46443673968315125 
9.0, 0.4848983883857727 
10.0, 0.5039174556732178 
11.0, 0.5231491327285767 
12.0, 0.5419943928718567 
13.0, 0.5603110194206238 
14.0, 0.5759809017181396 
15.0, 0.5916051268577576 
16.0, 0.6050952076911926 
17.0, 0.6181183457374573 
18.0, 0.6311414837837219 
19.0, 0.6441646218299866 
20.0, 0.654404878616333 
21.0, 0.6644116640090942 
22.0, 0.6754915118217468 
23.0, 0.6865713000297546 
24.0, 0.6957733631134033 
25.0, 0.7040136456489563 
26.0, 0.7128570079803467 
27.0, 0.721840500831604 
28.0, 0.7308239340782166 
29.0, 0.7383975982666016 
30.0, 0.7449131608009338 
31.0, 0.7512121200561523 
32.0, 0.7575110793113708 
33.0, 0.7638100385665894 
34.0, 0.7701089978218079 
35.0, 0.7763105630874634 
36.0, 0.7809165716171265 
37.0, 0.7852304577827454 
38.0, 0.7895452976226807 
39.0, 0.7938591837882996 
40.0, 0.7984870672225952 
41.0, 0.8031318187713623 
42.0, 0.8077765107154846 
43.0, 0.8124212622642517 
44.0, 0.8185731768608093 
45.0, 0.823142409324646 
46.0, 0.8268691301345825 
47.0, 0.8305968046188354 
48.0, 0.834323525428772 
49.0, 0.8377392888069153 
50.0, 0.8410497307777405 
51.0, 0.8443591594696045 
52.0, 0.8476685881614685 
53.0, 0.8510286808013916 
54.0, 0.8547176718711853 
55.0, 0.8584056496620178 
56.0, 0.8620936274528503 
57.0, 0.8646618723869324 
58.0, 0.8676603436470032 
59.0, 0.8712877035140991 
60.0, 0.8749140501022339 
61.0, 0.8785404562950134 
62.0, 0.8821678161621094 
63.0, 0.8849327564239502 
64.0, 0.8875885009765625 
65.0, 0.8902451395988464 
66.0, 0.8929008841514587 
67.0, 0.8961079716682434 
68.0, 0.90064936876297 
69.0, 0.9051907658576965 
70.0, 0.9073516726493835 
71.0, 0.9093616008758545 
72.0, 0.9120202660560608 
73.0, 0.9150087833404541 
74.0, 0.917996346950531 
75.0, 0.9209848642349243 
76.0, 0.9240171313285828 
77.0, 0.9276593923568726 
78.0, 0.9313016533851624 
79.0, 0.9349439144134521 
80.0, 0.9385871887207031 
81.0, 0.9421380162239075 
82.0, 0.9455825686454773 
83.0, 0.9486495852470398 
84.0, 0.9505531787872314 
85.0, 0.9524558186531067 
86.0, 0.9555426836013794 
87.0, 0.958854079246521 
88.0, 0.9621665477752686 
89.0, 0.9654779434204102 
90.0, 0.9687098860740662 
91.0, 0.9716765284538269 
92.0, 0.9746432304382324 
93.0, 0.9776098728179932 
94.0, 0.9805765748023987 
95.0, 0.9833981990814209 
96.0, 0.9861254096031189 
97.0, 0.9888516664505005 
98.0, 0.9909062385559082 
99.0, 0.9909062385559082 
100.0, 0.45697052022875245 
