Time(Seconds), Inputs 
0.0, 0.24867066740989685 
1.0, 0.30863791704177856 
2.0, 0.3416140377521515 
3.0, 0.36760270595550537 
4.0, 0.38988253474235535 
5.0, 0.409567266702652 
6.0, 0.4286399781703949 
7.0, 0.4455021023750305 
8.0, 0.46236324310302734 
9.0, 0.47773706912994385 
10.0, 0.4926320016384125 
11.0, 0.5075269341468811 
12.0, 0.5203603506088257 
13.0, 0.5328946709632874 
14.0, 0.5451915264129639 
15.0, 0.5571734309196472 
16.0, 0.5695100426673889 
17.0, 0.5818467140197754 
18.0, 0.5941833257675171 
19.0, 0.6046550869941711 
20.0, 0.6149390339851379 
21.0, 0.6252240538597107 
22.0, 0.6355090141296387 
23.0, 0.644472599029541 
24.0, 0.6534282565116882 
25.0, 0.6624802947044373 
26.0, 0.6715322732925415 
27.0, 0.6805843114852905 
28.0, 0.6884897947311401 
29.0, 0.6963128447532654 
30.0, 0.7041348814964294 
31.0, 0.7119578719139099 
32.0, 0.7197809219360352 
33.0, 0.7280798554420471 
34.0, 0.7353087067604065 
35.0, 0.7425376176834106 
36.0, 0.7497665286064148 
37.0, 0.756995439529419 
38.0, 0.7642242908477783 
39.0, 0.7707855701446533 
40.0, 0.7769096493721008 
41.0, 0.7830337285995483 
42.0, 0.7891568541526794 
43.0, 0.7949331998825073 
44.0, 0.800646960735321 
45.0, 0.8063607811927795 
46.0, 0.8117754459381104 
47.0, 0.8166517019271851 
48.0, 0.821527898311615 
49.0, 0.8264051675796509 
50.0, 0.8312813639640808 
51.0, 0.8361576199531555 
52.0, 0.8413477540016174 
53.0, 0.8470456600189209 
54.0, 0.8527435064315796 
55.0, 0.857160747051239 
56.0, 0.86100172996521 
57.0, 0.8648427128791809 
58.0, 0.8686836361885071 
59.0, 0.8725256323814392 
60.0, 0.8763666152954102 
61.0, 0.8802075386047363 
62.0, 0.8841389417648315 
63.0, 0.8880802392959595 
64.0, 0.8920215964317322 
65.0, 0.8959628939628601 
66.0, 0.8992931842803955 
67.0, 0.9022518992424011 
68.0, 0.9052096605300903 
69.0, 0.908168375492096 
70.0, 0.9111260771751404 
71.0, 0.9142606854438782 
72.0, 0.9176227450370789 
73.0, 0.9209848642349243 
74.0, 0.9243459701538086 
75.0, 0.9277080297470093 
76.0, 0.9310701489448547 
77.0, 0.9344322681427002 
78.0, 0.9377943277359009 
79.0, 0.9404013156890869 
80.0, 0.9404013156890869 
81.0, 0.9431543946266174 
82.0, 0.9460813403129578 
83.0, 0.9490082859992981 
84.0, 0.9519351720809937 
85.0, 0.954862117767334 
86.0, 0.9577890634536743 
87.0, 0.9607159495353699 
88.0, 0.9636428952217102 
89.0, 0.9665698409080505 
90.0, 0.969093382358551 
91.0, 0.9712265133857727 
92.0, 0.9733585715293884 
93.0, 0.9754917025566101 
94.0, 0.977624773979187 
95.0, 0.9797579050064087 
96.0, 0.9818909764289856 
97.0, 0.9839773774147034 
98.0, 0.985962450504303 
99.0, 0.9879475235939026 
100.0, 0.22246092003457688 
