Time(Seconds), Inputs 
0.0, 0.07663564383983612 
1.0, 0.2391735464334488 
2.0, 0.28561294078826904 
3.0, 0.3225184679031372 
4.0, 0.35538730025291443 
5.0, 0.38671615719795227 
6.0, 0.4145875573158264 
7.0, 0.4397177994251251 
8.0, 0.4634988307952881 
9.0, 0.48438572883605957 
10.0, 0.5055339336395264 
11.0, 0.525296151638031 
12.0, 0.5447474122047424 
13.0, 0.5624212622642517 
14.0, 0.5779470801353455 
15.0, 0.5932961106300354 
16.0, 0.6079784035682678 
17.0, 0.6225116848945618 
18.0, 0.6357882022857666 
19.0, 0.6473448872566223 
20.0, 0.6585280299186707 
21.0, 0.669711172580719 
22.0, 0.6817129850387573 
23.0, 0.6895995736122131 
24.0, 0.6974871754646301 
25.0, 0.7053737640380859 
26.0, 0.7145251631736755 
27.0, 0.7244425415992737 
28.0, 0.730899453163147 
29.0, 0.7373573780059814 
30.0, 0.7435818314552307 
31.0, 0.7495360374450684 
32.0, 0.755490243434906 
33.0, 0.7614444494247437 
34.0, 0.7671750783920288 
35.0, 0.7724129557609558 
36.0, 0.7776498198509216 
37.0, 0.7828866839408875 
38.0, 0.7880013585090637 
39.0, 0.7928388714790344 
40.0, 0.7976763248443604 
41.0, 0.802513837814331 
42.0, 0.8078490495681763 
43.0, 0.8126398324966431 
44.0, 0.8167908191680908 
45.0, 0.8209407329559326 
46.0, 0.8249545693397522 
47.0, 0.8279470801353455 
48.0, 0.8309385776519775 
49.0, 0.8339310884475708 
50.0, 0.8369961380958557 
51.0, 0.841606080532074 
52.0, 0.846216082572937 
53.0, 0.8508260250091553 
54.0, 0.8534708023071289 
55.0, 0.8564096093177795 
56.0, 0.859387218952179 
57.0, 0.8623648285865784 
58.0, 0.8653424382209778 
59.0, 0.8686548471450806 
60.0, 0.8720179200172424 
61.0, 0.8753809928894043 
62.0, 0.8787441253662109 
63.0, 0.8826516270637512 
64.0, 0.8867022395133972 
65.0, 0.8907528519630432 
66.0, 0.89453125 
67.0, 0.8957512974739075 
68.0, 0.8994670510292053 
69.0, 0.9031838774681091 
70.0, 0.906899631023407 
71.0, 0.9103988409042358 
72.0, 0.913752019405365 
73.0, 0.9171061515808105 
74.0, 0.9204602837562561 
75.0, 0.9234408736228943 
76.0, 0.9260657429695129 
77.0, 0.9286916255950928 
78.0, 0.9313165545463562 
79.0, 0.9378162026405334 
80.0, 0.9407957792282104 
81.0, 0.9429358243942261 
82.0, 0.9450758695602417 
83.0, 0.9475100040435791 
84.0, 0.9504895806312561 
85.0, 0.9534692168235779 
86.0, 0.9564487934112549 
87.0, 0.9595267176628113 
88.0, 0.962885856628418 
89.0, 0.9662439823150635 
90.0, 0.9696030616760254 
91.0, 0.9730516076087952 
92.0, 0.9769183993339539 
93.0, 0.9807862043380737 
94.0, 0.9836634397506714 
95.0, 0.9863439798355103 
96.0, 0.9893245697021484 
97.0, 0.9923041462898254 
98.0, 0.9952837228775024 
99.0, 0.9982632994651794 
100.0, 0.515900255068366 
