Time(Seconds), Inputs 
0.0, 0.20585167407989502 
1.0, 0.2737989127635956 
2.0, 0.3130263090133667 
3.0, 0.3452433943748474 
4.0, 0.37427622079849243 
5.0, 0.3990289270877838 
6.0, 0.4229321777820587 
7.0, 0.44174855947494507 
8.0, 0.4649185836315155 
9.0, 0.48372605443000793 
10.0, 0.5022175312042236 
11.0, 0.5196142196655273 
12.0, 0.5360351800918579 
13.0, 0.5511685609817505 
14.0, 0.5663347840309143 
15.0, 0.5817354321479797 
16.0, 0.5970814228057861 
17.0, 0.6101552248001099 
18.0, 0.6230581402778625 
19.0, 0.6349735260009766 
20.0, 0.6461884379386902 
21.0, 0.6569433808326721 
22.0, 0.6676982641220093 
23.0, 0.6784532070159912 
24.0, 0.6890501379966736 
25.0, 0.6979342699050903 
26.0, 0.7068183422088623 
27.0, 0.7157034873962402 
28.0, 0.7245875597000122 
29.0, 0.7310752868652344 
30.0, 0.7381551861763 
31.0, 0.745235025882721 
32.0, 0.7523159384727478 
33.0, 0.7593957781791687 
34.0, 0.7664756178855896 
35.0, 0.7733558416366577 
36.0, 0.778757631778717 
37.0, 0.7841594219207764 
38.0, 0.7895601987838745 
39.0, 0.7949620485305786 
40.0, 0.8007781505584717 
41.0, 0.8069896697998047 
42.0, 0.812798798084259 
43.0, 0.8176273107528687 
44.0, 0.8224548697471619 
45.0, 0.8271840810775757 
46.0, 0.8311522006988525 
47.0, 0.835119366645813 
48.0, 0.8390874862670898 
49.0, 0.8430546522140503 
50.0, 0.8470227718353271 
51.0, 0.8513168096542358 
52.0, 0.855297863483429 
53.0, 0.8583360910415649 
54.0, 0.8613742589950562 
55.0, 0.8644124865531921 
56.0, 0.8676344752311707 
57.0, 0.8713204860687256 
58.0, 0.8750054836273193 
59.0, 0.8786904811859131 
60.0, 0.8823764324188232 
61.0, 0.886061429977417 
62.0, 0.8897643089294434 
63.0, 0.8934691548347473 
64.0, 0.8971740007400513 
65.0, 0.8990368843078613 
66.0, 0.9008649587631226 
67.0, 0.9032891392707825 
68.0, 0.9064038991928101 
69.0, 0.9095185995101929 
70.0, 0.9126322865486145 
71.0, 0.9157469868659973 
72.0, 0.9188189506530762 
73.0, 0.9210882186889648 
74.0, 0.9233574271202087 
75.0, 0.9256266355514526 
76.0, 0.9278958439826965 
77.0, 0.9301640391349792 
78.0, 0.9340765476226807 
79.0, 0.93889319896698 
80.0, 0.9417893290519714 
81.0, 0.9439939260482788 
82.0, 0.946198582649231 
83.0, 0.9486356973648071 
84.0, 0.9517434239387512 
85.0, 0.9548512101173401 
86.0, 0.9579589366912842 
87.0, 0.9610657095909119 
88.0, 0.964173436164856 
89.0, 0.966350257396698 
90.0, 0.9683393239974976 
91.0, 0.9703283309936523 
92.0, 0.9723163843154907 
93.0, 0.9743054509162903 
94.0, 0.9767038226127625 
95.0, 0.979634702205658 
96.0, 0.9825646281242371 
97.0, 0.9848755598068237 
98.0, 0.9870503544807434 
99.0, 0.9892252087593079 
100.0, 0.3896286391953636 
