Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.26386168599128723 
2.0, 0.3068038523197174 
3.0, 0.3407476842403412 
4.0, 0.37077006697654724 
5.0, 0.3994968831539154 
6.0, 0.42298978567123413 
7.0, 0.4458041489124298 
8.0, 0.4669423997402191 
9.0, 0.48803994059562683 
10.0, 0.507496178150177 
11.0, 0.5268808603286743 
12.0, 0.5436962842941284 
13.0, 0.5600298643112183 
14.0, 0.5754444003105164 
15.0, 0.5894630551338196 
16.0, 0.603482723236084 
17.0, 0.617465615272522 
18.0, 0.6312656998634338 
19.0, 0.6438188552856445 
20.0, 0.6551768779754639 
21.0, 0.665385365486145 
22.0, 0.6752461194992065 
23.0, 0.6851078271865845 
24.0, 0.6958925724029541 
25.0, 0.7053409814834595 
26.0, 0.7137203812599182 
27.0, 0.722099781036377 
28.0, 0.7303460836410522 
29.0, 0.7377418875694275 
30.0, 0.7450253963470459 
31.0, 0.7520257830619812 
32.0, 0.7590252161026001 
33.0, 0.7654910683631897 
34.0, 0.7713190913200378 
35.0, 0.7771461009979248 
36.0, 0.782974123954773 
37.0, 0.7888250350952148 
38.0, 0.7942000031471252 
39.0, 0.7994189858436584 
40.0, 0.8046379685401917 
41.0, 0.8098569512367249 
42.0, 0.8150342106819153 
43.0, 0.8198081254959106 
44.0, 0.824582040309906 
45.0, 0.8290310502052307 
46.0, 0.8323553800582886 
47.0, 0.8359082341194153 
48.0, 0.8398118019104004 
49.0, 0.8437153697013855 
50.0, 0.8476189374923706 
51.0, 0.8515234589576721 
52.0, 0.8561016321182251 
53.0, 0.8609500527381897 
54.0, 0.8657994270324707 
55.0, 0.8706478476524353 
56.0, 0.8709578514099121 
57.0, 0.8745375275611877 
58.0, 0.8781161904335022 
59.0, 0.8816958665847778 
60.0, 0.8852755427360535 
61.0, 0.8886356353759766 
62.0, 0.8915655612945557 
63.0, 0.8944954872131348 
64.0, 0.8974253535270691 
65.0, 0.9003552794456482 
66.0, 0.9035167098045349 
67.0, 0.90679532289505 
68.0, 0.9100749492645264 
69.0, 0.9133535623550415 
70.0, 0.914984941482544 
71.0, 0.9181771874427795 
72.0, 0.9214349389076233 
73.0, 0.924692690372467 
74.0, 0.9279505014419556 
75.0, 0.9311088919639587 
76.0, 0.934023916721344 
77.0, 0.9369398951530457 
78.0, 0.9398558735847473 
79.0, 0.9427719116210938 
80.0, 0.945744514465332 
81.0, 0.9487568736076355 
82.0, 0.9517682790756226 
83.0, 0.954780638217926 
84.0, 0.9561398029327393 
85.0, 0.959413468837738 
86.0, 0.962986171245575 
87.0, 0.9665579199790955 
88.0, 0.9701296091079712 
89.0, 0.97340327501297 
90.0, 0.9756725430488586 
91.0, 0.9779417514801025 
92.0, 0.9802109599113464 
93.0, 0.9824801683425903 
94.0, 0.9849281907081604 
95.0, 0.9875322580337524 
96.0, 0.9901362657546997 
97.0, 0.9927403330802917 
98.0, 0.9953453540802002 
99.0, 0.9987590909004211 
100.0, 0.4498528779291344 
