Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.1903853416442871
2.0, 0.24825932085514069
3.0, 0.2949056923389435
4.0, 0.33153676986694336
5.0, 0.3661019504070282
6.0, 0.39659008383750916
7.0, 0.4250451326370239
8.0, 0.4496695399284363
9.0, 0.47272494435310364
10.0, 0.49172115325927734
11.0, 0.509634256362915
12.0, 0.5265049338340759
13.0, 0.540643036365509
14.0, 0.5555194616317749
15.0, 0.5681381821632385
16.0, 0.5782767534255981
17.0, 0.5887282490730286
18.0, 0.5991798043251038
19.0, 0.6084617972373962
20.0, 0.6176245212554932
21.0, 0.6262009739875793
22.0, 0.6335482597351074
23.0, 0.6408965587615967
24.0, 0.6489155292510986
25.0, 0.6549919247627258
26.0, 0.6612541079521179
27.0, 0.6680041551589966
28.0, 0.6747532486915588
29.0, 0.681050181388855
30.0, 0.6871981024742126
31.0, 0.6901781558990479
32.0, 0.6962793469429016
33.0, 0.7023815512657166
34.0, 0.7076460719108582
35.0, 0.7125389575958252
36.0, 0.7176176905632019
37.0, 0.7236374020576477
38.0, 0.7296571135520935
39.0, 0.7321701049804688
40.0, 0.7370659708976746
41.0, 0.7419618368148804
42.0, 0.7468587160110474
43.0, 0.7517566084861755
44.0, 0.7562877535820007
45.0, 0.7605695128440857
46.0, 0.7651026844978333
47.0, 0.7727828621864319
48.0, 0.7766900062561035
49.0, 0.7807939052581787
50.0, 0.7850667834281921
51.0, 0.7893415689468384
52.0, 0.7942354679107666
53.0, 0.7991283535957336
54.0, 0.804318368434906
55.0, 0.8098342418670654
56.0, 0.8140693306922913
57.0, 0.818719744682312
58.0, 0.823620617389679
59.0, 0.8280007243156433
60.0, 0.8316723704338074
61.0, 0.8353440761566162
62.0, 0.8395631909370422
63.0, 0.843845009803772
64.0, 0.8489574790000916
65.0, 0.8554939031600952
66.0, 0.8571622967720032
67.0, 0.859962522983551
68.0, 0.8630141019821167
69.0, 0.8666519522666931
70.0, 0.8715726733207703
71.0, 0.8764933943748474
72.0, 0.8804154396057129
73.0, 0.8840851187705994
74.0, 0.8874238729476929
75.0, 0.8898693323135376
76.0, 0.8923137784004211
77.0, 0.8995815515518188
78.0, 0.9027981162071228
79.0, 0.9062421917915344
80.0, 0.9105179905891418
81.0, 0.914793848991394
82.0, 0.918242871761322
83.0, 0.921307384967804
84.0, 0.9246650338172913
85.0, 0.929568886756897
86.0, 0.9344736933708191
87.0, 0.9397173523902893
88.0, 0.9419620633125305
89.0, 0.9445227980613708
90.0, 0.9500417113304138
91.0, 0.9555596113204956
92.0, 0.9600241780281067
93.0, 0.963708758354187
94.0, 0.9675076007843018
95.0, 0.9733027815818787
96.0, 0.9790979027748108
97.0, 0.9830309152603149
98.0, 0.9867104887962341
99.0, 0.9903901219367981
100.0, 0.8328331412813268
