Time(Seconds), Inputs 
0.0, 0.11119048297405243 
1.0, 0.20523568987846375 
2.0, 0.2588334381580353 
3.0, 0.3008258044719696 
4.0, 0.33951473236083984 
5.0, 0.37274718284606934 
6.0, 0.40223604440689087 
7.0, 0.43032896518707275 
8.0, 0.45593810081481934 
9.0, 0.4778006374835968 
10.0, 0.5000625848770142 
11.0, 0.5177732110023499 
12.0, 0.5354052782058716 
13.0, 0.5513603091239929 
14.0, 0.5652856230735779 
15.0, 0.5799857974052429 
16.0, 0.5919468998908997 
17.0, 0.6011012196540833 
18.0, 0.6121611595153809 
19.0, 0.6239781379699707 
20.0, 0.6322134733200073 
21.0, 0.6400126814842224 
22.0, 0.6481059193611145 
23.0, 0.6561207175254822 
24.0, 0.6632333993911743 
25.0, 0.6703450083732605 
26.0, 0.67537921667099 
27.0, 0.6813473701477051 
28.0, 0.6873144507408142 
29.0, 0.693276584148407 
30.0, 0.6992307901382446 
31.0, 0.7051849961280823 
32.0, 0.7100155353546143 
33.0, 0.7141833901405334 
34.0, 0.71748286485672 
35.0, 0.7220014333724976 
36.0, 0.7268568277359009 
37.0, 0.7317131757736206 
38.0, 0.7371328473091125 
39.0, 0.7425614595413208 
40.0, 0.7478271722793579 
41.0, 0.7523218989372253 
42.0, 0.756816565990448 
43.0, 0.7592357993125916 
44.0, 0.7635695934295654 
45.0, 0.7679023742675781 
46.0, 0.7722380757331848 
47.0, 0.7765758037567139 
48.0, 0.7809135913848877 
49.0, 0.7856258749961853 
50.0, 0.7904812097549438 
51.0, 0.7953375577926636 
52.0, 0.7999723553657532 
53.0, 0.8034447431564331 
54.0, 0.8068346381187439 
55.0, 0.8106189966201782 
56.0, 0.8144023418426514 
57.0, 0.8180416226387024 
58.0, 0.8212795257568359 
59.0, 0.8245164752006531 
60.0, 0.8284766674041748 
61.0, 0.8333578109741211 
62.0, 0.8382390141487122 
63.0, 0.8465130925178528 
64.0, 0.8498324751853943 
65.0, 0.8531518578529358 
66.0, 0.8568438291549683 
67.0, 0.8606212139129639 
68.0, 0.8643995523452759 
69.0, 0.8698043823242188 
70.0, 0.875232994556427 
71.0, 0.880350649356842 
72.0, 0.8840306401252747 
73.0, 0.8873242139816284 
74.0, 0.8890420198440552 
75.0, 0.893926203250885 
76.0, 0.8988093733787537 
77.0, 0.9033895134925842 
78.0, 0.9077123403549194 
79.0, 0.9120351672172546 
80.0, 0.9159795045852661 
81.0, 0.9197747707366943 
82.0, 0.9235700368881226 
83.0, 0.9300339221954346 
84.0, 0.9332091808319092 
85.0, 0.9364351630210876 
86.0, 0.9402135610580444 
87.0, 0.9439919590950012 
88.0, 0.9477753043174744 
89.0, 0.951575517654419 
90.0, 0.9553747773170471 
91.0, 0.9591660499572754 
92.0, 0.9629484415054321 
93.0, 0.9667297601699829 
94.0, 0.974524974822998 
95.0, 0.9785825610160828 
96.0, 0.9826400876045227 
97.0, 0.9864801168441772 
98.0, 0.9902703762054443 
99.0, 0.9940617084503174 
100.0, 0.7479784022245027 
