Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.28126129508018494 
2.0, 0.3159761130809784 
3.0, 0.34700095653533936 
4.0, 0.3709896206855774 
5.0, 0.3940463960170746 
6.0, 0.4149293303489685 
7.0, 0.43522706627845764 
8.0, 0.45387357473373413 
9.0, 0.47401830554008484 
10.0, 0.4902068078517914 
11.0, 0.5063039064407349 
12.0, 0.5219221711158752 
13.0, 0.536040186882019 
14.0, 0.5501571893692017 
15.0, 0.5638260841369629 
16.0, 0.5769346952438354 
17.0, 0.5904108881950378 
18.0, 0.6038542985916138 
19.0, 0.6155629754066467 
20.0, 0.6272717118263245 
21.0, 0.6389803886413574 
22.0, 0.6488808989524841 
23.0, 0.6586492657661438 
24.0, 0.6694409251213074 
25.0, 0.680232584476471 
26.0, 0.6904371380805969 
27.0, 0.6984220743179321 
28.0, 0.7064070701599121 
29.0, 0.7143920063972473 
30.0, 0.7229482531547546 
31.0, 0.7316058278083801 
32.0, 0.738825798034668 
33.0, 0.746046781539917 
34.0, 0.7532677054405212 
35.0, 0.7604886293411255 
36.0, 0.7677085995674133 
37.0, 0.7757243514060974 
38.0, 0.7815732955932617 
39.0, 0.7874211668968201 
40.0, 0.7932700514793396 
41.0, 0.799117922782898 
42.0, 0.8049668073654175 
43.0, 0.8108147382736206 
44.0, 0.8160774111747742 
45.0, 0.8206168413162231 
46.0, 0.8251085877418518 
47.0, 0.8296003341674805 
48.0, 0.8340930342674255 
49.0, 0.8385847806930542 
50.0, 0.8430765271186829 
51.0, 0.8473436832427979 
52.0, 0.8515651822090149 
53.0, 0.8557876944541931 
54.0, 0.8599724173545837 
55.0, 0.864035964012146 
56.0, 0.8680984973907471 
57.0, 0.8721609711647034 
58.0, 0.8757138252258301 
59.0, 0.8791881799697876 
60.0, 0.8826625943183899 
61.0, 0.8861369490623474 
62.0, 0.8896113038063049 
63.0, 0.8930856585502625 
64.0, 0.89656001329422 
65.0, 0.9015733599662781 
66.0, 0.9047675132751465 
67.0, 0.9071162343025208 
68.0, 0.9094659090042114 
69.0, 0.9118146300315857 
70.0, 0.9141632914543152 
71.0, 0.9165130257606506 
72.0, 0.9194915890693665 
73.0, 0.9225516319274902 
74.0, 0.9256126880645752 
75.0, 0.9286737442016602 
76.0, 0.9317348003387451 
77.0, 0.9347949028015137 
78.0, 0.9378559589385986 
79.0, 0.9407947659492493 
80.0, 0.9437246918678284 
81.0, 0.9463644623756409 
82.0, 0.948436975479126 
83.0, 0.9505084753036499 
84.0, 0.9525799751281738 
85.0, 0.9546514749526978 
86.0, 0.9570250511169434 
87.0, 0.9594204425811768 
88.0, 0.9618158340454102 
89.0, 0.9642102122306824 
90.0, 0.9666056036949158 
91.0, 0.9690009951591492 
92.0, 0.9713953733444214 
93.0, 0.974237859249115 
94.0, 0.9771022200584412 
95.0, 0.9799675345420837 
96.0, 0.9828318953514099 
97.0, 0.9856961965560913 
98.0, 0.9883866906166077 
99.0, 0.9897497892379761 
100.0, 0.30209207158947193 
