Time(Seconds), Inputs 
0.0, 0.1424676775932312 
1.0, 0.22566059231758118 
2.0, 0.27255603671073914 
3.0, 0.31146252155303955 
4.0, 0.3447704613208771 
5.0, 0.37548136711120605 
6.0, 0.40475064516067505 
7.0, 0.4312897026538849 
8.0, 0.45497041940689087 
9.0, 0.4770296812057495 
10.0, 0.49769601225852966 
11.0, 0.5178307890892029 
12.0, 0.5378523468971252 
13.0, 0.5550383925437927 
14.0, 0.5721210837364197 
15.0, 0.585817813873291 
16.0, 0.60017329454422 
17.0, 0.6145287156105042 
18.0, 0.6259821057319641 
19.0, 0.6373629570007324 
20.0, 0.6487338542938232 
21.0, 0.6594460606575012 
22.0, 0.6677250862121582 
23.0, 0.6756722927093506 
24.0, 0.6836185455322266 
25.0, 0.691565752029419 
26.0, 0.7012079358100891 
27.0, 0.7081407308578491 
28.0, 0.7150735855102539 
29.0, 0.7220063805580139 
30.0, 0.7280023097991943 
31.0, 0.7337230443954468 
32.0, 0.7394447922706604 
33.0, 0.7455688714981079 
34.0, 0.7505752444267273 
35.0, 0.7555806636810303 
36.0, 0.7605860233306885 
37.0, 0.7657662630081177 
38.0, 0.7711769938468933 
39.0, 0.7765887379646301 
40.0, 0.7820004820823669 
41.0, 0.786959171295166 
42.0, 0.7904534339904785 
43.0, 0.7939466238021851 
44.0, 0.7974607348442078 
45.0, 0.8012261986732483 
46.0, 0.8049907088279724 
47.0, 0.8087551593780518 
48.0, 0.8130700588226318 
49.0, 0.8181747794151306 
50.0, 0.823278546333313 
51.0, 0.8283832669258118 
52.0, 0.8312326669692993 
53.0, 0.8337354063987732 
54.0, 0.8362370729446411 
55.0, 0.8388778567314148 
56.0, 0.8434719443321228 
57.0, 0.848065972328186 
58.0, 0.852660059928894 
59.0, 0.856924295425415 
60.0, 0.8606827855110168 
61.0, 0.8644412755966187 
62.0, 0.868198812007904 
63.0, 0.871764600276947 
64.0, 0.8750759959220886 
65.0, 0.8783546686172485 
66.0, 0.8816362619400024 
67.0, 0.8849774599075317 
68.0, 0.888319730758667 
69.0, 0.8916609287261963 
70.0, 0.8951611518859863 
71.0, 0.898930549621582 
72.0, 0.9027010202407837 
73.0, 0.9064704179763794 
74.0, 0.9107595086097717 
75.0, 0.9152541756629944 
76.0, 0.9183440804481506 
77.0, 0.9214309453964233 
78.0, 0.9243618845939636 
79.0, 0.9272927641868591 
80.0, 0.9302236437797546 
81.0, 0.933600664138794 
82.0, 0.9377764463424683 
83.0, 0.9419522285461426 
84.0, 0.9461280107498169 
85.0, 0.9498646855354309 
86.0, 0.953399658203125 
87.0, 0.9569346308708191 
88.0, 0.9581974148750305 
89.0, 0.9615386128425598 
90.0, 0.9648808240890503 
91.0, 0.9682220816612244 
92.0, 0.9715632796287537 
93.0, 0.9749065041542053 
94.0, 0.9782487154006958 
95.0, 0.9815919399261475 
96.0, 0.9852153658866882 
97.0, 0.9889768362045288 
98.0, 0.9927393198013306 
99.0, 0.9965007901191711 
100.0, 0.5740166667376373 
